DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:57:03.267;TwistS_;6.798423;1;10;1162;1429;1890;1757;1623;1616;1602;1546;1498;1450;0;0;0;0;0;0;14;17;16;16;15;13;14;15;14;13;0;0;0;0;0;0;92;71;100;100;100;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:57:03.506;TwistZ_;6.798423;1;10;1230;1416;1795;1678;1540;1464;1552;1595;1602;1386;0;0;0;0;0;0;15;13;11;14;14;12;16;17;16;14;0;0;0;0;0;0;100;85;93;100;100;92;57;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:57:03.762;TwistS_;6.793012;1;10;1033;1306;1855;1676;1607;1582;1625;1378;1535;1381;0;0;0;0;0;0;15;15;13;13;13;11;11;15;17;15;0;0;0;0;0;0;100;71;100;92;100;64;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:57:04.002;TwistZ_;6.793012;1;10;1432;1376;1921;1828;1771;1707;1653;1628;1607;1607;0;0;0;0;0;0;13;14;13;14;16;19;17;18;19;19;0;0;0;0;0;0;78;85;93;71;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:57:04.258;TwistS_;6.793012;1;10;1138;1457;2027;1962;1816;1703;1632;1628;1473;1439;0;0;0;0;0;0;13;11;17;19;15;16;16;14;15;14;0;0;0;0;0;0;50;57;100;100;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:57:04.498;TwistZ_;6.793012;1;10;1272;1390;1804;1669;1573;1607;1565;1550;1192;1448;0;0;0;0;0;0;13;12;18;15;21;23;22;15;15;11;0;0;0;0;0;0;50;78;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:57:04.747;TwistS_;6.787083;1;10;842;1453;1843;1703;1615;1479;1564;1372;1439;1397;0;0;0;0;0;0;14;15;19;15;17;16;15;14;18;15;0;0;0;0;0;0;57;71;100;100;100;85;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:57:04.995;TwistZ_;6.787083;1;10;975;1113;1699;1715;1653;1640;1640;1527;1600;1347;0;0;0;0;0;0;16;15;11;14;16;18;19;13;13;13;0;0;0;0;0;0;100;57;40;100;100;100;100;93;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:57:05.243;TwistS_;6.787083;1;10;1046;1484;1803;1718;1640;1587;1540;1459;1535;1427;0;0;0;0;0;0;12;13;13;14;16;16;14;18;17;17;0;0;0;0;0;0;100;80;100;64;100;78;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:57:05.491;TwistZ_;6.787083;1;10;1230;1397;1795;1752;1656;1602;1510;1577;1556;1431;0;0;0;0;0;0;12;15;17;14;18;17;14;14;19;15;0;0;0;0;0;0;85;50;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:57:05.739;TwistS_;6.789263;1;10;1171;1552;1854;1738;1586;1600;1469;1507;1484;1339;0;0;0;0;0;0;14;12;16;12;14;13;12;14;13;19;0;0;0;0;0;0;100;80;100;42;92;86;92;78;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:57:05.988;TwistZ_;6.789263;1;10;1152;1484;1839;1782;1669;1619;1615;1519;1343;1284;0;0;0;0;0;0;12;19;19;16;18;21;21;17;14;18;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
