DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:30:21.398;TwistZ_;6.36938;1;10;1318;1746;1801;1705;1641;1662;1586;1550;1506;1446;0;0;0;0;0;0;10;15;11;15;14;16;13;19;23;19;0;0;0;0;0;0;18;72;54;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:21.670;TwistS_;6.3961;1;10;1120;1911;1992;1757;1633;1637;1570;1560;1590;1503;0;0;0;0;0;0;12;12;11;11;14;16;14;14;12;14;0;0;0;0;0;0;72;54;25;18;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:21.934;TwistZ_;6.3961;1;10;1213;1724;1899;1735;1669;1695;1655;1625;1662;1625;0;0;0;0;0;0;12;13;18;11;13;15;10;12;20;17;0;0;0;0;0;0;72;66;81;54;100;100;27;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:22.191;TwistS_;6.3961;1;10;1048;1845;1942;1699;1550;1512;1502;1410;1414;1393;0;0;0;0;0;0;11;17;12;12;14;20;15;14;19;13;0;0;0;0;0;0;63;72;90;27;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:22.455;TwistZ_;6.3961;1;10;1349;1801;1816;1721;1701;1713;1602;1607;1590;1533;0;0;0;0;0;0;19;19;18;15;18;15;13;14;13;12;0;0;0;0;0;0;63;36;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:22.719;TwistS_;6.389559;1;10;1257;1208;1772;1635;1549;1757;1661;1593;1564;1510;0;0;0;0;0;0;12;12;14;11;11;20;15;16;12;18;0;0;0;0;0;0;72;72;100;81;36;90;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:22.983;TwistZ_;6.389559;1;10;1164;1438;1856;1677;1582;1625;1679;1658;1649;1673;0;0;0;0;0;0;11;14;10;15;21;16;13;15;23;14;0;0;0;0;0;0;36;100;33;100;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:23.239;TwistS_;6.389559;1;10;929;1265;1810;0;1571;1560;1586;1530;1505;1482;0;0;0;0;0;0;16;12;15;0;12;13;17;16;11;15;0;0;0;0;0;0;63;45;83;0;36;36;90;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:23.507;TwistZ_;6.389559;1;10;1032;1621;1784;1713;1582;1617;1582;1676;1606;1543;0;0;0;0;0;0;13;14;11;11;13;14;10;10;13;11;0;0;0;0;0;0;54;81;83;54;54;90;18;58;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:23.771;TwistS_;6.371417;1;10;1168;1807;2011;0;1604;1516;1458;1446;1406;1378;0;0;0;0;0;0;12;14;11;0;15;18;11;14;13;14;0;0;0;0;0;0;90;66;81;0;90;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:24.035;TwistZ_;6.371417;1;10;1289;1617;1645;1665;1566;1669;1713;1625;1406;1362;0;0;0;0;0;0;13;12;14;11;14;15;14;11;12;11;0;0;0;0;0;0;54;45;100;81;100;100;72;54;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:24.300;TwistS_;6.371417;1;10;1130;1908;2021;1735;1617;1565;1530;1420;1428;1458;0;0;0;0;0;0;11;12;13;10;16;12;11;14;12;15;0;0;0;0;0;0;63;63;8;18;100;72;54;75;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:24.563;TwistZ_;6.371417;1;10;911;1860;1713;1609;1568;1598;1582;1521;1555;1318;0;0;0;0;0;0;12;10;13;15;15;15;16;12;10;10;0;0;0;0;0;0;36;25;72;72;90;66;27;72;83;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:24.820;TwistS_;6.368489;1;10;1098;1757;1841;1740;1574;1505;1478;1402;1458;1406;0;0;0;0;0;0;12;15;14;11;11;17;18;17;17;14;0;0;0;0;0;0;63;72;100;90;100;66;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
