DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:13:16.152;TwistZ_;6.803184;1;10;1210;1428;1667;1582;1569;1590;1590;1347;1044;1406;0;0;0;0;0;0;11;15;19;16;21;22;17;12;14;14;0;0;0;0;0;0;64;92;100;85;100;100;100;93;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:16.393;TwistS_;6.803184;1;10;1162;1361;1726;1707;1573;1464;1448;1468;1356;1284;0;0;0;0;0;0;14;15;18;21;23;22;18;15;12;13;0;0;0;0;0;0;92;92;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:16.648;TwistZ_;6.796587;1;10;1093;1326;1807;1711;1640;1590;1561;1546;1447;1040;0;0;0;0;0;0;12;12;13;20;22;20;20;15;15;10;0;0;0;0;0;0;64;78;86;100;100;100;100;100;71;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:16.889;TwistS_;6.796587;1;10;1117;1180;1689;1455;1452;1640;1628;1502;1443;1276;0;0;0;0;0;0;13;14;13;10;12;14;14;17;17;16;0;0;0;0;0;0;92;92;85;42;100;46;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:17.129;TwistZ_;6.796587;1;10;1283;1184;1402;681;871;937;825;1139;811;598;0;0;0;0;0;0;12;13;11;12;11;13;14;14;14;18;0;0;0;0;0;0;71;64;100;57;57;92;78;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:17.385;TwistS_;6.796587;1;10;708;1144;1965;1164;1574;950;929;1197;1253;1118;0;0;0;0;0;0;12;13;14;11;13;16;17;10;14;12;0;0;0;0;0;0;80;92;73;57;100;100;100;64;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:17.633;TwistZ_;6.801144;1;10;1038;1298;1615;1699;1692;1616;1590;1446;1435;1398;0;0;0;0;0;0;12;14;11;10;12;13;16;12;11;13;0;0;0;0;0;0;78;80;50;21;64;80;100;92;40;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:17.883;TwistS_;6.801144;1;10;744;1419;1546;1322;1479;2226;996;1338;1347;1337;0;0;0;0;0;0;14;11;12;12;13;10;11;12;11;12;0;0;0;0;0;0;100;92;100;50;57;28;21;86;28;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:18.129;TwistZ_;6.801144;1;10;960;1491;1645;1429;1515;1586;1527;1381;1512;1396;0;0;0;0;0;0;12;12;12;11;12;16;17;13;12;12;0;0;0;0;0;0;92;78;80;35;100;100;100;80;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:18.361;TwistS_;6.801144;1;10;732;1460;1958;1862;1636;1591;1576;1289;1230;1161;0;0;0;0;0;0;13;14;20;18;21;17;17;12;11;11;0;0;0;0;0;0;14;100;100;100;100;100;71;64;7;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:18.622;TwistZ_;6.819712;1;10;1400;1103;2188;1723;1654;970;952;1117;874;683;0;0;0;0;0;0;13;13;14;13;12;12;12;14;13;16;0;0;0;0;0;0;73;42;93;85;86;60;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:18.870;TwistS_;6.819712;1;10;1259;1479;1660;1315;1049;849;690;1003;1012;648;0;0;0;0;0;0;11;12;12;15;15;11;12;14;13;14;0;0;0;0;0;0;57;57;80;78;85;57;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:19.119;TwistZ_;6.819712;1;10;937;1714;1686;1548;1429;1376;1385;1419;1313;1180;0;0;0;0;0;0;12;20;22;20;16;16;16;14;11;15;0;0;0;0;0;0;57;100;100;100;100;100;100;64;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:19.366;TwistS_;6.819712;1;10;834;1741;1803;1632;1570;1523;1452;1356;1309;1205;0;0;0;0;0;0;11;19;15;20;22;23;21;18;16;15;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:19.614;TwistZ_;6.811263;1;10;927;1281;1586;1573;1410;1375;1439;1460;1427;1191;0;0;0;0;0;0;12;13;16;17;14;16;15;15;12;17;0;0;0;0;0;0;42;57;100;100;92;100;100;100;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:19.854;TwistS_;6.811263;1;10;1171;683;1761;1699;1523;1498;1464;1443;1452;1379;0;0;0;0;0;0;10;10;17;17;14;14;18;15;23;16;0;0;0;0;0;0;35;42;93;100;50;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:20.102;TwistZ_;6.811263;1;10;1420;1283;1507;1389;1368;1339;1321;1389;1230;1171;0;0;0;0;0;0;12;13;14;13;12;14;12;16;17;12;0;0;0;0;0;0;28;71;100;100;100;100;64;46;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:20.351;TwistS_;6.811263;1;10;986;1347;1832;1766;1644;1552;1552;1394;2343;1816;0;0;0;0;0;0;13;14;15;14;20;22;21;14;12;14;0;0;0;0;0;0;42;64;100;92;100;100;100;66;21;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:20.599;TwistZ_;6.79888;1;10;1098;1215;1675;1573;1547;1406;1397;1356;1368;1875;0;0;0;0;0;0;13;13;16;17;14;13;14;16;12;10;0;0;0;0;0;0;57;57;100;92;85;85;92;86;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
