DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:36:17.844;TwistS_;6.772;1;10;1414;1323;1766;1833;1682;1594;1604;1515;1515;1429;0;0;0;0;0;0;12;15;13;16;17;20;20;15;15;14;0;0;0;0;0;0;50;85;86;100;100;100;92;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:18.084;TwistZ_;6.772;1;10;1108;1352;1832;1695;1586;1590;1559;1562;1611;1567;0;0;0;0;0;0;14;16;17;17;19;22;14;19;22;13;0;0;0;0;0;0;92;85;100;100;100;100;92;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:18.341;TwistS_;6.772;1;10;974;1388;1949;1564;1741;1653;1611;1586;1565;1538;0;0;0;0;0;0;13;15;15;14;16;20;17;13;15;11;0;0;0;0;0;0;57;92;100;92;78;100;85;93;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:18.580;TwistZ_;6.772;1;10;1129;1750;1878;1767;1741;1648;1640;1660;1598;1548;0;0;0;0;0;0;16;17;18;13;18;20;18;15;21;18;0;0;0;0;0;0;78;57;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:18.829;TwistS_;6.770379;1;10;1036;1787;1835;1774;1695;1628;1606;1582;1544;1464;0;0;0;0;0;0;15;12;16;14;17;14;13;13;18;16;0;0;0;0;0;0;92;57;100;100;100;100;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:19.077;TwistZ_;6.770379;1;10;1307;1347;1847;1782;1703;1674;1657;1663;1611;1460;0;0;0;0;0;0;14;16;14;16;16;20;17;14;18;14;0;0;0;0;0;0;92;71;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:19.325;TwistS_;6.770379;1;10;996;1669;1859;1695;1636;1586;1479;1452;1477;1406;0;0;0;0;0;0;11;17;18;15;18;16;15;12;18;14;0;0;0;0;0;0;28;71;100;100;100;100;85;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:19.573;TwistZ_;6.770379;1;10;1121;1311;1896;1763;1741;1586;1573;1617;1586;1406;0;0;0;0;0;0;18;15;12;12;17;15;21;15;18;20;0;0;0;0;0;0;100;92;53;71;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:19.821;TwistS_;6.77399;1;10;1068;1706;1923;1841;1665;1628;1535;1464;1439;1368;0;0;0;0;0;0;14;13;13;16;15;16;19;22;18;19;0;0;0;0;0;0;92;57;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:20.069;TwistZ_;6.77399;1;10;1054;1324;1941;1803;1703;1669;1674;1652;1615;1477;0;0;0;0;0;0;14;12;17;18;22;22;22;17;18;13;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:20.309;TwistS_;6.77399;1;10;1105;1496;1843;1816;1636;1640;1616;1586;1536;1582;0;0;0;0;0;0;11;14;13;15;17;16;14;14;13;15;0;0;0;0;0;0;57;78;100;100;100;100;85;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:20.566;TwistZ_;6.77399;1;10;1018;1280;1875;1619;1648;1640;1561;1570;1648;1456;0;0;0;0;0;0;15;13;12;16;19;20;19;15;19;15;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:20.814;TwistS_;6.771966;1;10;1263;1425;1763;1792;1600;1631;1590;1548;1609;1548;0;0;0;0;0;0;11;13;13;11;13;16;18;18;17;19;0;0;0;0;0;0;50;60;78;71;86;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:21.054;TwistZ_;6.771966;1;10;1009;1293;1852;1751;1613;1657;1657;1602;1623;1470;0;0;0;0;0;0;12;18;15;12;15;18;19;18;14;14;0;0;0;0;0;0;64;100;92;64;100;100;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:21.302;TwistS_;6.771966;1;10;1054;1455;1757;1791;1674;1604;1602;1577;1540;1464;0;0;0;0;0;0;10;13;14;15;15;16;16;14;14;13;0;0;0;0;0;0;50;92;80;85;100;92;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:21.550;TwistZ_;6.771966;1;10;1196;1263;1882;1800;1669;1619;1564;1464;1606;1430;0;0;0;0;0;0;15;15;18;14;20;20;17;10;13;13;0;0;0;0;0;0;100;50;100;78;100;100;92;13;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:21.798;TwistS_;6.773662;1;10;1206;958;1837;1835;1753;1667;1672;1601;1572;1464;0;0;0;0;0;0;14;12;14;11;15;16;19;14;16;13;0;0;0;0;0;0;85;73;100;64;100;100;92;64;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:22.046;TwistZ_;6.773662;1;10;1234;1682;1399;1330;1703;1661;1640;1671;1649;1590;0;0;0;0;0;0;13;12;12;13;15;19;15;18;14;16;0;0;0;0;0;0;92;50;60;71;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:22.295;TwistS_;6.773662;1;10;1155;1647;1893;1795;1665;1660;1632;1640;1598;1410;0;0;0;0;0;0;13;13;13;14;15;17;20;13;16;11;0;0;0;0;0;0;78;57;92;100;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
