DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:55:29.232;TwistZ_;6.80298;1;10;439;331;414;315;449;0;351;336;336;518;0;0;0;0;0;0;19;17;12;16;13;0;17;19;12;15;0;0;0;0;0;0;100;100;63;100;81;0;45;81;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:29.480;TwistS_;6.80298;1;10;399;331;433;347;302;319;431;467;375;302;0;0;0;0;0;0;17;16;13;15;13;12;13;14;13;12;0;0;0;0;0;0;100;100;72;100;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:29.721;TwistZ_;6.80298;1;10;543;319;385;283;371;335;275;423;461;490;0;0;0;0;0;0;16;13;14;14;15;17;13;13;12;13;0;0;0;0;0;0;100;100;81;100;81;80;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:29.977;TwistS_;6.80298;1;10;391;458;487;383;410;298;523;810;791;615;0;0;0;0;0;0;15;13;13;11;14;19;12;18;13;11;0;0;0;0;0;0;100;63;100;100;81;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:30.218;TwistZ_;6.806305;1;10;576;475;628;401;291;414;723;834;619;385;0;0;0;0;0;0;14;15;13;14;16;12;13;11;14;14;0;0;0;0;0;0;81;100;90;72;100;63;100;45;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:30.465;TwistS_;6.806305;1;10;423;294;340;362;606;351;747;298;495;479;0;0;0;0;0;0;13;15;15;12;14;13;16;15;12;18;0;0;0;0;0;0;100;90;72;72;90;72;72;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:30.713;TwistZ_;6.806305;1;10;311;428;342;351;791;508;610;426;435;651;0;0;0;0;0;0;25;15;11;12;10;12;13;12;11;15;0;0;0;0;0;0;100;72;45;27;20;63;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:30.961;TwistS_;6.806305;1;10;395;312;565;363;405;336;454;635;603;703;0;0;0;0;0;0;15;13;12;12;12;14;15;14;13;14;0;0;0;0;0;0;100;81;72;100;81;90;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:31.209;TwistZ_;6.795772;1;10;567;331;509;263;297;479;435;383;399;519;0;0;0;0;0;0;16;20;12;15;16;12;12;12;12;11;0;0;0;0;0;0;100;100;90;100;81;100;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:31.457;TwistS_;6.795772;1;10;583;291;283;283;327;347;290;703;408;791;0;0;0;0;0;0;13;16;18;19;14;14;15;11;13;15;0;0;0;0;0;0;100;100;100;100;100;100;45;18;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:31.706;TwistZ_;6.795772;1;10;331;320;298;347;547;299;543;351;285;769;0;0;0;0;0;0;19;18;19;14;13;17;11;12;13;12;0;0;0;0;0;0;100;90;45;100;100;100;72;81;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:31.946;TwistS_;6.795772;1;10;327;535;599;285;414;695;779;763;635;599;0;0;0;0;0;0;17;17;15;14;15;15;17;18;14;13;0;0;0;0;0;0;100;100;100;90;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:32.194;TwistZ_;6.794173;1;10;471;519;401;297;439;769;699;467;521;347;0;0;0;0;0;0;15;17;13;19;12;13;16;12;13;18;0;0;0;0;0;0;100;100;72;81;63;60;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:32.442;TwistS_;6.794173;1;10;327;423;587;312;549;787;783;755;715;426;0;0;0;0;0;0;17;20;17;19;15;17;17;16;14;12;0;0;0;0;0;0;81;100;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:32.690;TwistZ_;6.794173;1;10;399;377;319;331;312;351;644;798;599;494;0;0;0;0;0;0;16;18;17;16;17;13;11;12;12;12;0;0;0;0;0;0;90;90;100;100;81;90;81;54;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:32.930;TwistS_;6.794173;1;10;307;423;538;272;322;263;295;387;579;743;0;0;0;0;0;0;19;12;12;16;15;16;15;13;14;16;0;0;0;0;0;0;100;100;72;45;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
