DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:24:56.163;TwistS_;6.383669;1;10;1255;1252;2012;0;1684;1647;1494;1490;1461;1450;0;0;0;0;0;0;14;15;13;0;13;13;13;14;13;11;0;0;0;0;0;0;63;54;41;0;54;72;90;100;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:24:56.427;TwistZ_;6.378973;1;10;1353;1040;1684;1595;1625;1629;1645;1647;1757;1790;0;0;0;0;0;0;16;10;11;11;14;14;18;12;11;10;0;0;0;0;0;0;45;54;75;90;81;100;100;83;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:24:56.692;TwistS_;6.378973;1;10;1376;985;1872;1757;1631;1621;1598;1600;1566;1582;0;0;0;0;0;0;10;11;12;12;13;16;15;14;16;17;0;0;0;0;0;0;27;63;83;9;72;100;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:24:56.956;TwistZ_;6.378973;1;10;977;0;1772;1661;1604;1534;1630;1513;1562;1546;0;0;0;0;0;0;10;0;11;13;12;13;15;14;18;18;0;0;0;0;0;0;36;0;25;100;36;100;81;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:24:57.220;TwistS_;6.378973;1;10;1186;1347;1820;1604;1586;1582;1554;1512;1482;1414;0;0;0;0;0;0;14;14;19;14;15;14;16;16;16;12;0;0;0;0;0;0;90;54;100;36;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:24:57.476;TwistZ_;6.37078;1;10;1362;0;2075;1889;1586;1510;1533;1472;1430;1411;0;0;0;0;0;0;14;0;12;14;18;14;14;15;13;12;0;0;0;0;0;0;45;0;75;81;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:24:57.740;TwistS_;6.37078;1;10;1356;1713;1833;1768;1649;1649;1523;1582;1550;1510;0;0;0;0;0;0;12;10;13;11;14;15;10;11;15;16;0;0;0;0;0;0;72;9;58;36;100;100;27;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:24:58.004;TwistZ_;6.37078;1;10;1293;571;1871;1722;1705;1661;1678;1532;1538;1538;0;0;0;0;0;0;16;13;15;12;15;17;14;11;13;11;0;0;0;0;0;0;81;45;100;90;100;100;90;66;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:24:58.269;TwistS_;6.37352;1;10;1113;725;1643;1588;1625;1649;1590;1662;1629;1527;0;0;0;0;0;0;11;16;15;12;13;12;12;17;15;12;0;0;0;0;0;0;27;54;83;63;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:24:58.532;TwistZ_;6.37352;1;10;1170;1450;1743;1787;1625;1578;1617;1611;1625;1625;0;0;0;0;0;0;12;12;13;12;11;15;16;15;20;17;0;0;0;0;0;0;100;36;25;81;54;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:24:58.788;TwistS_;6.37352;1;10;1344;889;1854;1791;1494;1373;1450;1479;1503;1479;0;0;0;0;0;0;14;10;15;12;14;15;13;14;13;12;0;0;0;0;0;0;90;36;83;81;100;72;72;75;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:24:59.060;TwistZ_;6.37352;1;10;1494;1105;1717;1757;1697;1629;1677;1630;1639;1462;0;0;0;0;0;0;11;11;12;11;13;15;14;11;13;12;0;0;0;0;0;0;36;54;100;63;100;100;100;75;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:24:59.317;TwistS_;6.37113;1;10;1025;725;1927;1770;1682;1590;1578;1585;1362;1474;0;0;0;0;0;0;11;10;15;11;14;18;16;15;10;16;0;0;0;0;0;0;27;36;58;90;63;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
