DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:50:26.467;TwistS_;6.788412;1;10;625;1406;1835;1718;1650;1661;1611;1628;1582;1388;0;0;0;0;0;0;10;14;13;13;13;18;16;14;15;15;0;0;0;0;0;0;21;64;100;64;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:26.715;TwistZ_;6.801042;1;10;869;1673;1856;1736;1604;1541;1386;1564;1519;1352;0;0;0;0;0;0;13;17;18;18;17;15;13;13;14;14;0;0;0;0;0;0;42;64;86;100;57;92;64;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:26.963;TwistS_;6.801042;1;10;1031;1662;1867;1745;1653;1448;1569;1550;1636;1460;0;0;0;0;0;0;16;15;16;18;19;18;18;18;17;13;0;0;0;0;0;0;71;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:27.211;TwistZ_;6.801042;1;10;1230;1381;1852;1748;1611;1628;1651;1517;1582;1523;0;0;0;0;0;0;15;16;16;15;17;18;14;13;14;15;0;0;0;0;0;0;78;85;86;85;100;100;78;66;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:27.459;TwistS_;6.801042;1;10;1140;1113;1992;1699;1734;1703;1586;1636;1619;1489;0;0;0;0;0;0;17;16;10;11;10;16;17;14;17;16;0;0;0;0;0;0;92;71;53;42;35;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:27.699;TwistZ_;6.801179;1;10;1203;1193;878;0;1577;1745;1715;1751;1636;1523;0;0;0;0;0;0;14;12;13;0;14;16;17;14;15;12;0;0;0;0;0;0;78;57;50;0;80;100;100;71;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:27.955;TwistS_;6.801179;1;10;1257;1103;1845;1720;1615;1625;1582;1513;1574;1464;0;0;0;0;0;0;12;12;14;12;14;16;16;11;21;13;0;0;0;0;0;0;92;80;100;78;100;100;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:28.196;TwistZ_;6.801179;1;10;667;1688;1750;1658;1502;1491;1536;1542;1594;1397;0;0;0;0;0;0;15;19;14;15;14;17;19;18;13;15;0;0;0;0;0;0;35;78;100;92;78;78;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:28.444;TwistS_;6.801179;1;10;974;1608;1810;1674;1582;1435;1406;1484;1499;1395;0;0;0;0;0;0;12;16;13;13;14;13;13;16;12;13;0;0;0;0;0;0;57;78;66;100;100;100;92;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:28.692;TwistZ_;6.794954;1;10;1090;1542;1765;1679;1556;1556;1535;1690;1485;1389;0;0;0;0;0;0;13;15;15;10;17;15;14;12;16;16;0;0;0;0;0;0;92;64;100;21;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
