DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:39:31.511;TwistZ_;6.382396;1;10;983;527;0;1772;1589;1578;1653;1546;1614;1582;0;0;0;0;0;0;11;13;0;11;16;16;17;12;16;16;0;0;0;0;0;0;72;36;0;54;54;100;100;83;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:31.775;TwistS_;6.382396;1;10;1274;878;1816;1743;1598;1464;0;1604;1494;1520;0;0;0;0;0;0;11;12;16;14;17;10;0;13;12;11;0;0;0;0;0;0;9;63;100;54;100;27;0;83;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:32.035;TwistZ_;6.374348;1;10;1472;1757;1829;1691;1594;1578;1568;1562;1567;1472;0;0;0;0;0;0;11;13;13;11;15;18;15;17;14;15;0;0;0;0;0;0;18;41;72;18;91;100;90;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:32.299;TwistS_;6.374348;1;10;571;1357;1765;1702;1625;1550;1458;1523;1546;1410;0;0;0;0;0;0;15;14;18;15;18;22;17;16;17;14;0;0;0;0;0;0;27;81;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:32.564;TwistZ_;6.374348;1;10;1240;1369;1779;1765;1526;1538;1538;1544;1552;1382;0;0;0;0;0;0;13;12;12;13;16;11;13;11;17;12;0;0;0;0;0;0;81;54;50;54;100;72;45;58;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:32.828;TwistS_;6.374348;1;10;1373;1127;1772;1680;1574;1550;1546;1519;1543;1430;0;0;0;0;0;0;12;11;15;15;17;20;21;17;14;13;0;0;0;0;0;0;36;27;100;72;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:33.084;TwistZ_;6.363116;1;10;1381;1147;1860;1757;1641;1578;1590;1512;1578;1550;0;0;0;0;0;0;13;11;15;17;19;22;23;19;17;11;0;0;0;0;0;0;81;81;50;72;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:33.356;TwistS_;6.363116;1;10;1450;1371;1904;1792;1735;1677;1598;1585;1599;1494;0;0;0;0;0;0;13;12;14;12;11;18;17;15;18;12;0;0;0;0;0;0;45;45;100;90;90;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:33.612;TwistZ_;6.363116;1;10;1362;1545;1863;1790;1705;1570;1625;1614;1629;1560;0;0;0;0;0;0;11;13;12;12;17;19;24;21;19;11;0;0;0;0;0;0;18;54;41;36;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:33.876;TwistS_;6.360894;1;10;1406;571;1821;1687;1551;1552;1574;1557;1530;1439;0;0;0;0;0;0;11;10;12;10;12;14;13;12;12;11;0;0;0;0;0;0;27;16;100;45;90;100;100;81;50;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:34.140;TwistZ_;6.360894;1;10;582;1611;1995;1738;1609;1562;1550;1523;1526;1481;0;0;0;0;0;0;11;16;11;15;20;22;21;17;20;14;0;0;0;0;0;0;36;54;83;63;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:34.404;TwistS_;6.360894;1;10;0;1280;1999;1743;1729;1653;1621;1582;1570;1435;0;0;0;0;0;0;0;13;11;13;15;19;19;12;12;11;0;0;0;0;0;0;0;63;33;54;100;100;100;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:34.669;TwistZ_;6.360894;1;10;1340;1527;1790;0;1600;1582;1599;1538;1578;1669;0;0;0;0;0;0;12;12;14;0;11;14;15;14;16;13;0;0;0;0;0;0;72;36;66;0;63;81;90;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:34.933;TwistS_;6.392472;1;10;1125;1212;1728;1590;1551;1557;1587;1578;1538;1432;0;0;0;0;0;0;11;10;14;12;11;14;14;13;12;13;0;0;0;0;0;0;45;45;75;100;90;81;72;100;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:35.189;TwistZ_;6.392472;1;10;1439;1104;1896;1920;1753;1645;1602;1589;1526;1522;0;0;0;0;0;0;12;12;14;11;19;21;21;19;19;17;0;0;0;0;0;0;72;63;50;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:35.461;TwistS_;6.392472;1;10;556;747;1697;1635;1589;1550;1533;1560;1511;1428;0;0;0;0;0;0;12;13;12;11;13;14;12;11;11;10;0;0;0;0;0;0;27;33;72;81;54;91;90;36;41;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:35.725;TwistZ_;6.392472;1;10;933;1705;1801;1733;1586;1586;1518;1479;1486;1494;0;0;0;0;0;0;13;17;14;17;20;21;23;16;16;19;0;0;0;0;0;0;36;45;41;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:35.981;TwistS_;6.389941;1;10;1186;981;1629;1494;1494;1489;1531;1483;1411;1414;0;0;0;0;0;0;10;12;11;10;12;13;11;16;11;17;0;0;0;0;0;0;18;54;91;9;72;81;63;66;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:36.246;TwistZ_;6.389941;1;10;527;0;1625;1568;0;1538;1472;1461;1503;1450;0;0;0;0;0;0;10;0;10;13;0;10;11;12;12;11;0;0;0;0;0;0;9;0;16;90;0;54;36;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
