DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:34:57.751;TwistZ_;6.375018;1;10;985;937;1779;1735;1665;1596;1621;1618;1582;1428;0;0;0;0;0;0;14;13;15;13;18;13;14;16;16;13;0;0;0;0;0;0;63;27;100;54;100;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:58.007;TwistS_;6.375018;1;10;1018;1563;1933;0;1594;1606;1594;1586;1472;1384;0;0;0;0;0;0;12;13;16;0;13;17;14;13;12;13;0;0;0;0;0;0;54;63;58;0;63;100;100;75;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:58.271;TwistZ_;6.375496;1;10;1153;629;1582;1582;1554;1606;1606;1636;1586;1388;0;0;0;0;0;0;13;16;10;12;19;18;18;13;14;15;0;0;0;0;0;0;72;27;8;36;100;100;100;33;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:58.536;TwistS_;6.375496;1;10;1406;1801;1821;1625;1571;1542;1522;1538;1510;1454;0;0;0;0;0;0;11;13;16;11;13;19;15;14;16;16;0;0;0;0;0;0;36;27;75;36;72;100;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:58.800;TwistZ_;6.375496;1;10;1054;1619;1809;1689;1570;1600;1582;1519;1514;1388;0;0;0;0;0;0;13;14;11;14;16;12;19;16;15;11;0;0;0;0;0;0;90;63;50;81;100;63;63;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:59.065;TwistS_;6.375496;1;10;1499;1757;1784;1665;1566;1542;1555;1522;1594;1469;0;0;0;0;0;0;14;13;12;16;22;20;17;12;17;14;0;0;0;0;0;0;81;18;83;90;100;100;90;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:59.328;TwistZ_;6.388276;1;10;1406;1746;1770;1704;1406;1582;1514;1534;1538;1414;0;0;0;0;0;0;12;18;16;12;16;15;14;15;14;13;0;0;0;0;0;0;27;36;58;81;81;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:59.592;TwistS_;6.388276;1;10;1155;1538;1789;1693;1621;1617;1582;1546;1526;1466;0;0;0;0;0;0;14;13;15;17;17;18;20;13;15;11;0;0;0;0;0;0;63;45;91;100;100;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:59.848;TwistZ_;6.388276;1;10;878;1801;1819;1677;1558;1505;1523;1521;1533;1442;0;0;0;0;0;0;11;14;14;16;17;15;15;15;17;16;0;0;0;0;0;0;27;36;83;100;100;72;54;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:00.112;TwistS_;6.388276;1;10;1117;747;1787;1631;1593;1629;1562;1479;1505;1406;0;0;0;0;0;0;11;10;14;13;12;12;12;11;15;14;0;0;0;0;0;0;63;18;100;72;72;100;100;50;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:00.377;TwistZ_;6.382646;1;10;1076;1248;1767;1745;1677;1538;1482;1494;1538;1406;0;0;0;0;0;0;12;13;13;14;14;17;19;17;10;13;0;0;0;0;0;0;36;83;81;100;100;100;100;100;25;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:00.641;TwistS_;6.382646;1;10;834;0;1762;1845;1570;1538;1516;1531;1582;1506;0;0;0;0;0;0;11;0;12;10;15;14;12;14;13;13;0;0;0;0;0;0;54;0;83;18;100;100;90;58;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:00.905;TwistZ_;6.382646;1;10;0;1204;1766;1709;1558;1538;1552;1566;1590;1512;0;0;0;0;0;0;0;12;12;12;17;15;12;17;16;12;0;0;0;0;0;0;0;45;90;90;100;100;27;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:01.169;TwistS_;6.382646;1;10;1406;1746;1318;1604;1574;1549;1507;1470;1435;1378;0;0;0;0;0;0;14;14;10;11;14;18;12;13;14;12;0;0;0;0;0;0;27;33;54;18;54;100;90;100;50;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:01.433;TwistZ_;6.369475;1;10;1186;1550;1746;1669;1582;1546;1578;1596;1568;1371;0;0;0;0;0;0;10;12;14;12;17;17;18;16;15;14;0;0;0;0;0;0;18;63;66;45;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:01.697;TwistS_;6.369475;1;10;676;1164;1718;1713;1567;1609;1554;1503;1482;1397;0;0;0;0;0;0;16;12;12;11;12;15;15;10;12;12;0;0;0;0;0;0;45;54;83;18;81;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:01.953;TwistZ_;6.369475;1;10;1127;1035;1565;1713;1570;1558;1524;1538;1601;1345;0;0;0;0;0;0;11;14;12;15;16;18;15;18;15;19;0;0;0;0;0;0;54;63;66;100;100;100;90;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:02.217;TwistS_;6.369475;1;10;1428;1647;1669;1669;1546;1521;1402;1454;1464;1406;0;0;0;0;0;0;13;12;10;10;15;15;12;11;11;12;0;0;0;0;0;0;36;36;8;27;100;72;100;83;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:02.482;TwistZ_;6.361298;1;10;1132;797;1669;1632;1546;1590;1566;1530;1498;1417;0;0;0;0;0;0;17;12;11;11;13;18;14;19;18;12;0;0;0;0;0;0;81;63;25;63;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
