DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:12:02.167;TwistZ_;6.80919;1;10;1255;1693;1761;1658;1508;1491;1418;1468;1582;1464;0;0;0;0;0;0;13;15;14;12;13;18;20;16;13;18;0;0;0;0;0;0;100;78;100;71;57;92;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:12:02.415;TwistS_;6.810346;1;10;1236;1376;1921;1777;1723;1699;1686;1617;1594;1445;0;0;0;0;0;0;12;14;14;14;14;19;18;17;15;12;0;0;0;0;0;0;71;71;93;85;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:12:02.663;TwistZ_;6.810346;1;10;1333;1009;1890;1699;1601;1745;1628;1602;1627;1505;0;0;0;0;0;0;12;12;13;10;17;19;17;14;14;16;0;0;0;0;0;0;57;64;78;14;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:12:02.903;TwistS_;6.810346;1;10;1441;1665;1878;1824;1718;1640;1611;1601;1556;1439;0;0;0;0;0;0;16;16;15;16;15;20;17;16;15;15;0;0;0;0;0;0;35;50;100;100;42;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:12:03.152;TwistZ_;6.810346;1;10;1333;1342;1900;1787;1674;1621;1573;1448;1613;1450;0;0;0;0;0;0;13;16;15;17;17;18;17;15;19;13;0;0;0;0;0;0;85;73;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:12:03.400;TwistS_;6.812088;1;10;1225;1645;1803;1682;1661;1613;1594;1528;1523;1410;0;0;0;0;0;0;14;15;15;17;15;22;21;14;17;16;0;0;0;0;0;0;78;85;100;100;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:12:03.647;TwistZ_;6.812088;1;10;1384;1166;1862;1741;1644;1627;1590;1541;1564;1452;0;0;0;0;0;0;14;17;18;13;19;17;17;14;12;12;0;0;0;0;0;0;78;80;100;100;100;86;100;71;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:12:03.896;TwistS_;6.812088;1;10;1552;1484;1833;1777;1665;1652;1636;1506;1565;1519;0;0;0;0;0;0;14;13;14;16;16;15;18;17;16;16;0;0;0;0;0;0;42;85;71;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:12:04.144;TwistZ_;6.812088;1;10;1464;1314;1828;1711;1667;1636;1616;1555;1597;1368;0;0;0;0;0;0;14;16;16;16;19;19;16;15;19;16;0;0;0;0;0;0;78;93;100;100;100;100;85;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:12:04.394;TwistS_;6.805879;1;10;1275;1342;1928;1766;1652;1590;1523;1502;1556;1455;0;0;0;0;0;0;15;14;17;15;20;18;17;17;15;15;0;0;0;0;0;0;92;85;78;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:12:04.640;TwistZ_;6.805879;1;10;1419;1025;1886;1805;1721;1684;1672;1597;1623;1515;0;0;0;0;0;0;14;15;18;15;13;12;14;16;18;14;0;0;0;0;0;0;92;42;100;78;92;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:12:04.888;TwistS_;6.805879;1;10;1226;1177;1809;1640;1686;1515;1538;1653;1611;1544;0;0;0;0;0;0;13;14;12;10;14;13;15;13;14;15;0;0;0;0;0;0;100;78;60;7;100;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:12:05.128;TwistZ_;6.805879;1;10;1242;1230;1859;1774;1640;1695;1686;1625;1598;1460;0;0;0;0;0;0;13;13;19;18;19;23;18;20;20;15;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:12:05.376;TwistS_;6.801008;1;10;1393;1361;1800;1791;1648;1586;1531;1556;1565;1491;0;0;0;0;0;0;13;16;22;15;22;18;17;12;15;13;0;0;0;0;0;0;64;92;100;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:12:05.625;TwistZ_;6.801008;1;10;1113;1380;1937;1837;1757;1688;1667;1652;1657;1555;0;0;0;0;0;0;13;14;16;15;20;16;14;13;18;15;0;0;0;0;0;0;85;64;100;100;100;78;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:12:05.873;TwistS_;6.801008;1;10;1216;1289;1866;1732;1485;1535;1347;1582;1604;1487;0;0;0;0;0;0;15;13;15;17;15;12;13;15;13;13;0;0;0;0;0;0;92;92;93;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:12:06.121;TwistZ_;6.801008;1;10;1367;1459;1875;1854;1699;1677;1644;1566;1591;1454;0;0;0;0;0;0;14;15;17;16;16;16;16;16;12;17;0;0;0;0;0;0;85;78;80;100;85;78;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:12:06.369;TwistS_;6.801008;1;10;1171;1256;1825;1730;1707;1694;1623;1511;1540;1456;0;0;0;0;0;0;14;14;14;13;15;13;18;13;14;16;0;0;0;0;0;0;78;64;86;92;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
