DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:22:02.566;TwistZ_;6.762967;1;10;902;1203;1531;1514;1473;1422;1455;1414;1515;1364;0;0;0;0;0;0;15;15;16;12;17;16;14;14;15;14;0;0;0;0;0;0;71;78;100;92;100;78;42;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:02.806;TwistS_;6.762967;1;10;1203;1324;1674;1657;1540;1514;1176;1306;1354;1484;0;0;0;0;0;0;13;10;13;16;16;11;11;11;11;11;0;0;0;0;0;0;78;35;85;100;93;92;92;71;64;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:03.054;TwistZ_;6.762967;1;10;1410;1962;1968;1824;1682;1686;1632;1621;1632;1516;0;0;0;0;0;0;16;13;15;19;20;23;21;21;23;17;0;0;0;0;0;0;100;28;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:03.302;TwistS_;6.771662;1;10;585;1050;1796;1699;1582;1500;1487;1573;1564;1582;0;0;0;0;0;0;14;15;14;12;11;13;13;14;14;11;0;0;0;0;0;0;28;100;100;78;57;92;92;46;71;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:03.551;TwistZ_;6.771662;1;10;1186;1518;1757;1687;1552;1435;1419;1376;1318;1278;0;0;0;0;0;0;12;17;19;17;17;12;14;13;14;14;0;0;0;0;0;0;57;85;73;71;100;57;92;80;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:03.799;TwistS_;6.771662;1;10;836;1393;1808;1644;1502;1478;1363;1347;1295;1311;0;0;0;0;0;0;13;16;15;20;22;18;11;11;11;14;0;0;0;0;0;0;78;64;100;100;100;92;78;20;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:04.047;TwistZ_;6.771662;1;10;1074;1634;1799;1715;1586;1518;1510;1556;1435;1315;0;0;0;0;0;0;13;15;21;17;18;15;19;19;13;14;0;0;0;0;0;0;64;71;100;100;100;86;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:04.287;TwistS_;6.774058;1;10;1412;1303;1635;1295;1568;1464;0;1412;1311;1343;0;0;0;0;0;0;13;12;11;11;12;11;0;12;11;13;0;0;0;0;0;0;64;28;80;64;92;92;0;60;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:04.543;TwistZ_;6.774058;1;10;1338;1338;1770;1648;1582;1582;1548;1509;1454;1243;0;0;0;0;0;0;14;17;21;20;23;24;22;18;13;17;0;0;0;0;0;0;92;86;100;100;100;100;100;92;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:04.783;TwistS_;6.774058;1;10;1015;1455;1682;1607;1535;1481;1372;1300;1590;1269;0;0;0;0;0;0;15;15;15;20;23;18;18;12;12;11;0;0;0;0;0;0;42;92;100;100;100;100;100;71;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:05.032;TwistZ_;6.774058;1;10;1113;1469;1851;1795;1736;1556;1535;1558;1487;1307;0;0;0;0;0;0;10;17;17;17;19;20;18;20;16;12;0;0;0;0;0;0;21;85;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:05.280;TwistS_;6.78062;1;10;888;1191;1527;1427;1582;1528;1559;1523;1352;1241;0;0;0;0;0;0;12;15;14;13;13;13;13;16;13;12;0;0;0;0;0;0;42;64;100;100;50;78;92;73;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:05.528;TwistZ_;6.78062;1;10;1315;1119;1546;1544;1347;1357;1385;1279;1447;1273;0;0;0;0;0;0;13;13;14;12;11;10;12;12;12;12;0;0;0;0;0;0;78;64;100;78;28;42;100;80;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:05.776;TwistS_;6.78062;1;10;1341;0;1575;1603;1479;1356;1435;1339;1582;1556;0;0;0;0;0;0;15;0;12;11;12;13;14;12;11;12;0;0;0;0;0;0;71;0;60;78;85;92;85;46;14;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:06.025;TwistZ_;6.78062;1;10;1305;1196;1577;1464;1412;1538;1443;1410;1410;1791;0;0;0;0;0;0;15;16;15;11;12;10;17;17;14;13;0;0;0;0;0;0;78;85;93;35;71;28;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:06.272;TwistS_;6.796078;1;10;1029;1093;1617;1582;1489;1414;1347;1459;1289;1310;0;0;0;0;0;0;15;14;13;14;14;14;15;11;10;15;0;0;0;0;0;0;100;85;100;57;100;100;21;80;35;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:06.520;TwistZ_;6.796078;1;10;1184;1326;1710;1644;1590;1477;1473;1472;1506;1293;0;0;0;0;0;0;14;17;18;20;21;18;17;17;16;18;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
