DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:41:37.969;TwistS_;6.822108;1;10;294;531;515;351;581;764;739;747;734;675;0;0;0;0;0;0;24;20;15;14;16;14;20;15;14;18;0;0;0;0;0;0;90;100;100;72;81;100;100;72;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:38.217;TwistZ_;6.822108;1;10;514;316;421;375;769;803;741;454;591;379;0;0;0;0;0;0;14;16;16;17;16;18;16;11;13;13;0;0;0;0;0;0;90;90;90;100;100;100;72;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:38.466;TwistS_;6.822108;1;10;483;487;395;395;620;715;791;615;631;739;0;0;0;0;0;0;17;13;14;15;13;16;16;11;13;16;0;0;0;0;0;0;100;100;72;100;72;100;81;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:38.714;TwistZ_;6.822108;1;10;363;322;326;339;263;263;540;675;808;683;0;0;0;0;0;0;13;14;13;13;12;13;14;14;13;16;0;0;0;0;0;0;100;81;63;63;30;45;90;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:38.962;TwistS_;6.827135;1;10;488;351;538;351;363;707;698;791;803;643;0;0;0;0;0;0;15;18;13;20;11;17;12;13;16;16;0;0;0;0;0;0;81;100;72;63;100;100;90;81;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:39.210;TwistZ_;6.827135;1;10;359;531;307;699;810;804;760;714;502;505;0;0;0;0;0;0;27;18;15;12;19;19;14;13;13;16;0;0;0;0;0;0;100;100;100;100;100;100;90;72;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:39.450;TwistS_;6.827135;1;10;317;531;510;631;759;742;723;703;659;571;0;0;0;0;0;0;22;15;14;14;19;23;19;16;14;12;0;0;0;0;0;0;81;100;72;100;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:39.699;TwistZ_;6.827135;1;10;414;431;475;415;791;773;575;787;611;575;0;0;0;0;0;0;15;18;13;16;23;14;14;15;12;15;0;0;0;0;0;0;63;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:39.946;TwistS_;6.811568;1;10;591;415;329;333;532;627;803;791;329;559;0;0;0;0;0;0;15;14;15;17;15;15;18;15;12;13;0;0;0;0;0;0;100;81;54;90;72;100;100;36;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:40.196;TwistZ_;6.811568;1;10;527;355;435;367;415;791;687;747;775;742;0;0;0;0;0;0;17;15;15;18;13;19;13;18;16;16;0;0;0;0;0;0;100;90;100;100;100;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:40.443;TwistS_;6.811568;1;10;387;635;395;499;771;551;687;747;759;663;0;0;0;0;0;0;16;15;14;12;19;16;16;14;18;14;0;0;0;0;0;0;100;100;90;100;100;100;100;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:40.683;TwistZ_;6.811568;1;10;335;538;474;343;830;439;815;0;689;727;0;0;0;0;0;0;15;11;12;15;13;14;13;0;13;17;0;0;0;0;0;0;72;72;90;100;100;100;81;0;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
