DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:28:12.654;TwistZ_;6.818446;1;10;267;307;502;439;791;707;791;799;806;558;0;0;0;0;0;0;15;16;10;10;14;14;21;19;17;12;0;0;0;0;0;0;100;72;63;27;54;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:12.895;TwistS_;6.814259;1;10;331;307;296;329;492;743;763;767;766;732;0;0;0;0;0;0;13;16;11;14;12;16;19;16;14;15;0;0;0;0;0;0;100;36;36;90;90;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:13.143;TwistZ_;6.814259;1;10;407;307;395;659;307;0;0;0;527;615;0;0;0;0;0;0;13;10;10;14;12;0;0;0;12;11;0;0;0;0;0;0;100;9;27;18;9;0;0;0;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:13.391;TwistS_;6.814259;1;10;507;351;254;272;593;795;775;779;783;708;0;0;0;0;0;0;16;16;12;18;11;21;18;15;15;15;0;0;0;0;0;0;100;63;45;90;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:13.639;TwistZ_;6.814259;1;10;351;395;401;369;771;433;671;771;775;663;0;0;0;0;0;0;14;13;15;13;15;11;13;15;13;12;0;0;0;0;0;0;100;63;72;45;81;63;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:13.887;TwistS_;6.823452;1;10;281;292;384;417;628;649;743;647;373;692;0;0;0;0;0;0;14;15;12;12;16;15;17;15;11;12;0;0;0;0;0;0;90;81;72;36;90;90;100;100;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:14.135;TwistZ_;6.823452;1;10;503;367;461;0;0;371;263;483;512;451;0;0;0;0;0;0;12;13;13;0;0;13;16;11;11;14;0;0;0;0;0;0;100;100;36;0;0;81;9;18;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:14.383;TwistS_;6.823452;1;10;427;238;413;246;0;791;307;327;659;747;0;0;0;0;0;0;13;14;12;17;0;10;12;16;14;17;0;0;0;0;0;0;100;63;45;90;0;9;36;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:14.624;TwistZ_;6.823452;1;10;302;301;290;395;812;803;803;791;743;282;0;0;0;0;0;0;19;17;15;13;19;17;19;20;16;13;0;0;0;0;0;0;81;63;45;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:14.880;TwistS_;6.81058;1;10;479;269;0;307;776;735;747;731;703;699;0;0;0;0;0;0;16;17;0;11;15;21;17;21;16;15;0;0;0;0;0;0;90;72;0;18;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
