DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:22:40.272;TwistZ_;6.787697;1;10;343;587;219;279;571;755;676;651;703;527;0;0;0;0;0;0;14;12;17;15;20;18;15;14;10;15;0;0;0;0;0;0;100;72;36;100;100;100;90;100;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:22:40.528;TwistS_;6.787697;1;10;371;527;483;241;259;632;783;806;775;727;0;0;0;0;0;0;17;11;10;17;15;14;16;21;15;14;0;0;0;0;0;0;100;63;18;36;100;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:22:40.769;TwistZ_;6.787697;1;10;408;346;527;272;380;514;599;562;615;629;0;0;0;0;0;0;22;14;12;11;12;12;14;14;14;14;0;0;0;0;0;0;90;81;27;45;54;100;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:22:41.017;TwistS_;6.787697;1;10;487;448;791;279;479;687;767;751;717;683;0;0;0;0;0;0;20;14;15;15;14;16;17;17;18;15;0;0;0;0;0;0;90;90;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:22:41.265;TwistZ_;6.795228;1;10;359;695;417;355;329;329;764;747;449;0;0;0;0;0;0;0;12;12;12;17;11;15;15;16;15;0;0;0;0;0;0;0;100;54;54;100;54;90;90;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:22:41.513;TwistS_;6.795228;1;10;327;292;769;571;651;361;400;624;799;760;0;0;0;0;0;0;14;13;13;10;12;12;12;15;18;15;0;0;0;0;0;0;100;81;40;9;54;81;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:22:41.761;TwistZ_;6.795228;1;10;507;439;439;317;0;298;779;532;360;543;0;0;0;0;0;0;16;10;11;13;0;16;13;13;13;13;0;0;0;0;0;0;81;18;45;81;0;83;100;72;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:22:42.009;TwistS_;6.795228;1;10;315;552;675;414;278;307;443;285;483;639;0;0;0;0;0;0;17;17;14;14;12;15;11;14;11;13;0;0;0;0;0;0;100;63;72;63;27;80;90;54;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:22:42.257;TwistZ_;6.787286;1;10;294;466;300;303;356;556;610;703;761;546;0;0;0;0;0;0;15;12;15;16;13;11;14;12;11;12;0;0;0;0;0;0;90;72;54;100;81;81;90;81;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:22:42.497;TwistS_;6.787286;1;10;291;578;488;468;351;693;791;791;439;498;0;0;0;0;0;0;18;14;14;12;14;12;14;15;12;12;0;0;0;0;0;0;100;54;81;27;100;90;72;54;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:22:42.754;TwistZ_;6.787286;1;10;467;582;339;279;476;340;791;791;615;747;0;0;0;0;0;0;17;12;15;15;14;14;15;18;15;16;0;0;0;0;0;0;100;72;100;100;54;36;100;100;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:22:42.994;TwistS_;6.787286;1;10;246;431;795;483;532;672;479;751;263;583;0;0;0;0;0;0;26;13;18;12;12;12;12;12;15;14;0;0;0;0;0;0;90;100;90;54;72;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:22:43.242;TwistZ_;6.795398;1;10;457;368;406;225;254;342;758;771;758;659;0;0;0;0;0;0;15;14;11;16;13;11;17;16;12;14;0;0;0;0;0;0;90;72;36;72;90;45;72;100;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
