DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:21:37.548;TwistS_;6.797744;1;10;1162;1395;1925;1667;1699;1656;1711;1662;1625;1535;0;0;0;0;0;0;13;13;15;13;12;14;13;12;18;18;0;0;0;0;0;0;85;78;100;92;100;100;100;57;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:37.796;TwistZ_;6.800294;1;10;1425;1158;1878;1845;1728;1699;1707;1644;1663;1630;0;0;0;0;0;0;15;14;13;13;12;12;16;17;15;15;0;0;0;0;0;0;85;92;100;100;14;14;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:38.043;TwistS_;6.800294;1;10;1083;1875;1941;1816;1690;1661;1628;1742;1665;1547;0;0;0;0;0;0;15;17;17;16;15;15;14;15;15;15;0;0;0;0;0;0;85;50;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:38.292;TwistZ_;6.800294;1;10;1212;996;1925;1822;1709;1686;1653;1609;1560;1604;0;0;0;0;0;0;14;14;12;13;13;14;14;18;17;13;0;0;0;0;0;0;92;28;93;64;78;100;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:38.540;TwistS_;6.800294;1;10;974;1337;1964;1774;1648;1565;1511;1603;1582;1523;0;0;0;0;0;0;13;12;12;16;15;13;13;12;14;19;0;0;0;0;0;0;57;78;100;100;100;100;71;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:38.780;TwistZ_;6.80755;1;10;1328;1222;1883;1749;1732;1676;1632;1535;1541;1644;0;0;0;0;0;0;12;13;14;14;12;13;15;16;11;15;0;0;0;0;0;0;85;50;100;50;46;92;50;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:39.036;TwistS_;6.80755;1;10;1267;1400;1933;1793;1728;1775;1640;1722;1648;1485;0;0;0;0;0;0;14;14;14;12;12;13;10;14;16;16;0;0;0;0;0;0;78;78;93;92;57;71;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:39.284;TwistZ_;6.80755;1;10;1464;1699;1955;1839;1657;1577;1593;1541;1480;1410;0;0;0;0;0;0;13;14;13;12;12;13;14;14;14;18;0;0;0;0;0;0;78;60;57;35;50;80;71;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:39.532;TwistS_;6.80755;1;10;1113;1627;1843;1736;1615;1594;1523;1519;1552;1469;0;0;0;0;0;0;12;13;15;14;15;16;15;16;17;18;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:39.772;TwistZ_;6.813557;1;10;1241;1328;1699;0;1682;1658;1682;1694;1623;1523;0;0;0;0;0;0;14;11;10;0;13;12;14;12;13;13;0;0;0;0;0;0;78;42;42;0;100;66;100;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
