DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:44:27.281;TwistZ_;6.369444;1;10;1397;0;1735;1687;1632;1681;1757;1669;1725;1632;0;0;0;0;0;0;17;0;11;10;11;15;13;16;17;14;0;0;0;0;0;0;90;0;83;45;63;100;63;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:27.546;TwistS_;6.369444;1;10;1400;556;1790;1765;1735;1639;1630;1598;1506;1479;0;0;0;0;0;0;13;14;10;11;15;13;14;13;11;12;0;0;0;0;0;0;72;27;33;54;54;90;81;66;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:27.810;TwistZ_;6.369444;1;10;988;867;1768;1845;1606;1568;1534;1501;1574;1534;0;0;0;0;0;0;11;11;13;12;16;13;14;17;15;15;0;0;0;0;0;0;54;36;100;18;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:28.074;TwistS_;6.361974;1;10;1127;1757;1820;1821;1661;1594;1625;1611;1555;1538;0;0;0;0;0;0;10;15;14;14;16;18;22;20;13;13;0;0;0;0;0;0;27;36;100;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:28.338;TwistZ_;6.361974;1;10;1298;1757;1746;1713;1745;1633;1655;1600;1680;1606;0;0;0;0;0;0;16;10;15;13;11;11;12;15;11;13;0;0;0;0;0;0;100;9;100;72;63;100;54;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:28.602;TwistS_;6.361974;1;10;1362;1089;1701;1621;1546;1616;1594;1621;1607;1514;0;0;0;0;0;0;14;14;15;13;13;15;17;13;12;16;0;0;0;0;0;0;81;90;91;100;90;81;100;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:28.866;TwistZ_;6.361974;1;10;1111;1323;1775;1657;1621;1596;1594;1498;1545;1560;0;0;0;0;0;0;11;11;14;16;13;14;15;13;11;13;0;0;0;0;0;0;63;75;90;100;100;100;100;100;50;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:29.130;TwistS_;6.394727;1;10;1329;1749;1856;1745;1606;1550;1530;1508;1498;1474;0;0;0;0;0;0;11;12;15;16;16;13;18;17;15;14;0;0;0;0;0;0;36;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:29.387;TwistZ_;6.394727;1;10;1290;1142;1816;1660;1640;1526;1589;1622;1586;1542;0;0;0;0;0;0;15;11;17;14;14;16;15;14;16;17;0;0;0;0;0;0;72;18;100;81;81;100;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:29.650;TwistS_;6.394727;1;10;1161;1845;1834;1781;1669;1669;1531;1488;1486;1441;0;0;0;0;0;0;12;12;12;14;12;10;12;13;16;16;0;0;0;0;0;0;63;36;66;100;72;9;63;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:29.915;TwistZ_;6.394727;1;10;1395;703;1889;1845;1768;1625;1637;1661;1602;1629;0;0;0;0;0;0;13;11;15;11;12;12;13;14;19;15;0;0;0;0;0;0;72;27;91;45;72;36;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:30.179;TwistS_;6.404192;1;10;1335;604;1962;1977;1713;1649;1602;1596;1604;1598;0;0;0;0;0;0;12;10;11;10;12;15;14;16;12;14;0;0;0;0;0;0;45;36;50;18;72;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:30.443;TwistZ_;6.404192;1;10;1307;1086;1801;1977;1724;1688;1693;1687;1762;1732;0;0;0;0;0;0;13;12;13;10;11;12;12;13;12;11;0;0;0;0;0;0;72;63;50;18;72;63;100;83;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:30.707;TwistS_;6.404192;1;10;1225;1483;1827;1793;1633;1606;1566;1505;1538;1485;0;0;0;0;0;0;12;15;19;14;14;15;14;16;17;15;0;0;0;0;0;0;81;36;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:30.971;TwistZ_;6.404192;1;10;1283;556;0;0;1687;1538;1594;1625;1629;1587;0;0;0;0;0;0;16;14;0;0;10;16;17;11;19;12;0;0;0;0;0;0;90;54;0;0;45;63;100;50;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:31.228;TwistS_;6.383286;1;10;1472;1856;1893;1851;1713;1586;1582;1630;1534;1510;0;0;0;0;0;0;14;15;16;14;16;14;10;13;15;17;0;0;0;0;0;0;54;36;100;63;90;100;9;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
