DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:03:00.786;TwistZ_;6.822362;1;10;559;271;479;435;311;329;479;428;522;673;0;0;0;0;0;0;19;17;14;13;12;12;14;13;12;10;0;0;0;0;0;0;100;100;100;90;100;72;90;36;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:01.042;TwistS_;6.822362;1;10;364;299;351;447;367;346;514;806;817;834;0;0;0;0;0;0;13;14;12;14;11;15;11;18;14;12;0;0;0;0;0;0;63;100;81;100;100;72;63;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:01.282;TwistZ_;6.822362;1;10;475;291;423;404;720;830;799;814;585;632;0;0;0;0;0;0;17;13;16;15;14;14;14;17;14;11;0;0;0;0;0;0;100;72;100;90;90;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:01.530;TwistS_;6.813166;1;10;356;356;447;532;505;603;795;747;623;615;0;0;0;0;0;0;17;14;16;12;16;19;20;16;15;13;0;0;0;0;0;0;81;81;100;72;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:01.778;TwistZ_;6.813166;1;10;505;335;371;395;784;808;799;834;498;521;0;0;0;0;0;0;16;15;19;13;11;18;13;17;12;12;0;0;0;0;0;0;90;100;100;81;63;100;100;81;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:02.026;TwistS_;6.813166;1;10;367;347;549;271;315;282;299;271;531;655;0;0;0;0;0;0;16;15;14;14;15;14;14;14;16;13;0;0;0;0;0;0;100;100;90;100;100;63;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:02.274;TwistZ_;6.813166;1;10;379;340;751;371;472;290;591;775;678;483;0;0;0;0;0;0;17;17;16;19;12;20;13;19;13;10;0;0;0;0;0;0;100;72;100;100;36;100;100;100;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:02.515;TwistS_;6.815266;1;10;363;575;685;558;571;818;795;810;571;448;0;0;0;0;0;0;15;16;11;14;11;14;17;15;12;14;0;0;0;0;0;0;100;90;90;90;72;100;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:02.763;TwistZ_;6.815266;1;10;355;450;515;363;263;377;707;503;791;329;0;0;0;0;0;0;14;16;16;21;15;14;17;20;19;12;0;0;0;0;0;0;100;72;100;100;18;100;100;100;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:03.011;TwistS_;6.815266;1;10;451;413;599;313;327;583;797;667;547;459;0;0;0;0;0;0;17;19;14;14;13;13;12;14;13;13;0;0;0;0;0;0;100;90;100;72;81;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:03.259;TwistZ_;6.815266;1;10;395;403;331;283;355;461;571;410;810;602;0;0;0;0;0;0;16;18;14;21;13;11;15;11;17;13;0;0;0;0;0;0;100;100;100;100;100;72;100;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:03.507;TwistS_;6.80237;1;10;327;303;615;395;347;458;351;826;818;775;0;0;0;0;0;0;14;17;16;18;16;12;15;12;20;20;0;0;0;0;0;0;100;100;100;90;90;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:03.755;TwistZ_;6.80237;1;10;627;439;320;433;283;435;407;360;527;479;0;0;0;0;0;0;16;11;16;15;17;11;15;16;12;14;0;0;0;0;0;0;100;63;90;72;81;100;100;45;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:04.004;TwistS_;6.80237;1;10;312;339;287;351;346;307;290;479;384;615;0;0;0;0;0;0;20;15;14;16;16;13;14;13;10;13;0;0;0;0;0;0;90;100;100;100;81;27;45;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:04.252;TwistZ_;6.80237;1;10;403;283;463;600;626;281;285;325;675;759;0;0;0;0;0;0;15;17;13;11;10;14;15;14;16;11;0;0;0;0;0;0;100;100;100;81;36;50;54;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:04.500;TwistS_;6.818204;1;10;439;477;474;315;311;317;444;340;834;546;0;0;0;0;0;0;13;14;14;19;15;18;13;11;13;12;0;0;0;0;0;0;100;72;90;100;100;81;72;72;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:04.740;TwistZ_;6.818204;1;10;465;338;455;263;433;685;667;828;834;791;0;0;0;0;0;0;14;14;16;17;13;14;12;13;12;19;0;0;0;0;0;0;90;90;100;100;72;100;100;63;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:04.988;TwistS_;6.818204;1;10;571;495;288;339;287;667;763;498;555;727;0;0;0;0;0;0;13;13;16;15;20;14;18;11;14;13;0;0;0;0;0;0;100;63;63;100;100;100;100;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:05.236;TwistZ_;6.818204;1;10;515;323;329;323;739;764;791;647;315;448;0;0;0;0;0;0;16;19;13;17;13;13;17;15;15;13;0;0;0;0;0;0;100;100;72;100;100;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
