DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:54:53.491;TwistS_;6.361021;1;10;1458;1252;1871;1693;1562;1502;1494;1486;1552;1560;0;0;0;0;0;0;12;13;14;16;19;20;20;19;14;11;0;0;0;0;0;0;45;36;100;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:53.747;TwistZ_;6.361021;1;10;1104;1481;1816;1582;1542;1498;1533;1530;1558;1555;0;0;0;0;0;0;11;11;11;16;17;16;15;16;20;18;0;0;0;0;0;0;63;63;50;54;90;100;90;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:54.019;TwistS_;6.361021;1;10;1186;747;1884;1680;1621;1604;1594;1586;1507;1434;0;0;0;0;0;0;12;13;11;12;15;12;10;11;12;12;0;0;0;0;0;0;18;54;75;36;81;90;63;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:54.283;TwistZ_;6.361021;1;10;1098;1344;1907;1769;1637;1625;1717;1622;1617;1458;0;0;0;0;0;0;13;12;13;16;19;21;14;17;14;15;0;0;0;0;0;0;72;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:54.547;TwistS_;6.344884;1;10;1072;571;1713;1577;1558;1567;1477;1432;1480;1351;0;0;0;0;0;0;11;14;10;13;14;15;15;11;14;16;0;0;0;0;0;0;90;41;18;81;100;100;72;45;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:54.804;TwistZ_;6.344884;1;10;1223;1450;1750;1613;1490;1506;1554;1582;1608;1625;0;0;0;0;0;0;13;13;17;20;18;18;17;18;16;13;0;0;0;0;0;0;54;54;100;100;100;100;100;91;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:55.068;TwistS_;6.344884;1;10;1230;1230;1889;1851;1713;1625;1602;1519;1538;0;0;0;0;0;0;0;12;13;17;15;18;20;22;18;13;0;0;0;0;0;0;0;54;36;100;63;100;100;100;100;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:55.332;TwistZ_;6.386483;1;10;1450;904;1845;1746;1637;1590;1637;1644;1621;1538;0;0;0;0;0;0;10;14;11;11;15;17;15;17;14;16;0;0;0;0;0;0;18;63;16;36;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:55.596;TwistS_;6.386483;1;10;644;1353;1897;1757;1625;1590;1530;1512;1542;1357;0;0;0;0;0;0;12;17;16;20;18;22;19;16;14;12;0;0;0;0;0;0;27;45;91;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:55.852;TwistZ_;6.386483;1;10;1010;1208;1842;1693;1538;1574;1602;1582;1514;1508;0;0;0;0;0;0;11;14;16;16;16;17;15;11;15;13;0;0;0;0;0;0;27;72;100;100;100;100;100;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:56.125;TwistS_;6.386483;1;10;1186;1098;1809;1641;1661;1655;1590;1526;1538;1344;0;0;0;0;0;0;13;12;16;12;12;15;13;15;14;15;0;0;0;0;0;0;54;58;100;100;100;100;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:56.388;TwistZ_;6.403391;1;10;1107;1684;1845;1657;1502;1458;1510;1453;1402;1371;0;0;0;0;0;0;11;14;14;15;16;14;13;16;16;18;0;0;0;0;0;0;90;54;58;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:56.653;TwistS_;6.403391;1;10;1004;1564;1898;1691;1582;1506;1510;1458;1454;1340;0;0;0;0;0;0;11;12;12;11;15;16;15;14;16;12;0;0;0;0;0;0;63;45;83;72;100;100;72;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:56.908;TwistZ_;6.403391;1;10;0;911;1851;1713;1713;1534;1594;1598;1566;1458;0;0;0;0;0;0;0;14;12;11;10;13;17;14;15;13;0;0;0;0;0;0;0;72;58;45;9;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:57.173;TwistS_;6.403391;1;10;1220;1353;1810;1746;1735;1582;0;1599;1522;1420;0;0;0;0;0;0;12;13;15;17;15;11;0;13;13;11;0;0;0;0;0;0;81;45;83;72;72;45;0;41;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:57.437;TwistZ_;6.365894;1;10;1477;834;1823;1728;1617;1606;1637;1655;1653;1609;0;0;0;0;0;0;12;11;13;12;16;15;18;13;19;15;0;0;0;0;0;0;72;36;50;54;90;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:57.701;TwistS_;6.365894;1;10;1032;1175;1639;0;1683;1641;1645;1616;1538;1414;0;0;0;0;0;0;11;11;11;0;12;17;15;12;13;15;0;0;0;0;0;0;18;72;83;0;90;100;100;75;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:57.965;TwistZ_;6.365894;1;10;1236;805;1878;1625;1554;1530;1578;1607;1598;1476;0;0;0;0;0;0;13;16;13;13;16;18;18;16;18;11;0;0;0;0;0;0;63;54;66;63;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:58.230;TwistS_;6.365894;1;10;1299;1388;1789;1693;1660;1630;1512;1601;1510;1450;0;0;0;0;0;0;14;12;14;15;14;13;14;12;14;13;0;0;0;0;0;0;63;45;91;100;81;81;63;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
