DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:45:52.754;TwistZ_;6.756646;1;10;1098;1538;1718;1599;1681;1686;1653;1699;1724;1651;0;0;0;0;0;0;14;12;10;13;12;14;14;15;17;13;0;0;0;0;0;0;85;57;40;71;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:53.011;TwistS_;6.756646;1;10;1099;1486;2062;1848;1686;1661;1686;1587;1628;1616;0;0;0;0;0;0;16;15;13;16;20;19;20;13;15;15;0;0;0;0;0;0;92;78;100;78;100;100;100;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:53.258;TwistZ_;6.756646;1;10;1235;1860;1965;1694;1653;1681;1644;1596;1611;1515;0;0;0;0;0;0;14;12;13;16;13;15;16;14;15;14;0;0;0;0;0;0;85;53;78;92;100;86;100;85;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:53.499;TwistS_;6.756646;1;10;0;1757;2067;1920;1821;1808;1816;1606;1586;1694;0;0;0;0;0;0;0;16;17;11;10;16;17;14;13;12;0;0;0;0;0;0;0;64;100;92;73;100;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:53.747;TwistZ_;6.765498;1;10;1289;1954;1888;1740;1749;1672;1703;1703;1761;1523;0;0;0;0;0;0;11;12;11;12;16;14;15;14;15;11;0;0;0;0;0;0;64;78;86;71;100;78;100;86;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:53.995;TwistS_;6.765498;1;10;1095;1457;1890;1757;1769;1761;1711;1640;1675;1569;0;0;0;0;0;0;11;12;15;13;15;18;20;13;11;19;0;0;0;0;0;0;92;57;100;85;71;100;100;73;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:54.243;TwistZ_;6.765498;1;10;1064;1393;2076;1751;1689;1679;1669;1672;1632;1573;0;0;0;0;0;0;13;13;11;11;14;19;17;15;16;16;0;0;0;0;0;0;85;93;64;71;85;100;57;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:54.491;TwistS_;6.765498;1;10;1015;1354;1600;1820;1699;1690;1705;1648;1674;1650;0;0;0;0;0;0;11;11;13;15;16;21;17;12;16;16;0;0;0;0;0;0;42;57;86;100;92;100;71;46;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:54.739;TwistZ_;6.758638;1;10;1081;1739;1901;1782;1711;1594;1619;1652;1644;1683;0;0;0;0;0;0;12;14;12;12;19;16;19;16;18;15;0;0;0;0;0;0;78;92;73;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:54.979;TwistS_;6.758638;1;10;1305;1688;2057;1938;1773;1803;1774;1757;1812;1753;0;0;0;0;0;0;13;14;11;14;15;19;15;16;17;14;0;0;0;0;0;0;100;78;64;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
