DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:49:18.024;TwistS_;6.79139;1;10;947;1276;2092;1845;1636;1715;1720;1667;1640;1590;0;0;0;0;0;0;13;14;12;14;14;16;15;14;18;19;0;0;0;0;0;0;42;64;46;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:49:18.273;TwistZ_;6.79139;1;10;1127;615;2167;1879;1780;1770;1782;1686;1741;1699;0;0;0;0;0;0;14;11;11;13;16;15;18;18;15;17;0;0;0;0;0;0;85;14;28;92;86;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:49:18.521;TwistS_;6.79139;1;10;1117;1204;1983;1770;1742;1770;1728;1675;1621;1562;0;0;0;0;0;0;17;16;15;13;18;22;21;16;17;13;0;0;0;0;0;0;92;60;100;100;100;100;100;71;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:49:18.769;TwistZ_;6.79139;1;10;1302;1803;1921;1801;1757;1635;1653;1601;1677;1576;0;0;0;0;0;0;14;11;17;15;11;19;22;11;13;12;0;0;0;0;0;0;92;64;66;85;28;85;100;60;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:49:19.017;TwistS_;6.799376;1;10;1213;1230;1792;1837;1761;1741;1628;1585;1635;1523;0;0;0;0;0;0;15;16;14;19;18;22;19;17;13;13;0;0;0;0;0;0;100;85;100;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:49:19.265;TwistZ_;6.799376;1;10;1500;1302;1929;1824;1736;1773;1782;1745;1682;1586;0;0;0;0;0;0;14;12;15;15;20;19;18;21;16;13;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:49:19.506;TwistS_;6.799376;1;10;1512;1113;2121;1895;1803;1766;1728;1621;1640;1547;0;0;0;0;0;0;14;12;11;14;18;17;15;12;15;13;0;0;0;0;0;0;78;78;66;100;100;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:49:19.753;TwistZ_;6.799376;1;10;1311;1269;1921;1904;1720;1713;1703;1613;1629;717;0;0;0;0;0;0;14;14;17;13;17;15;18;15;14;11;0;0;0;0;0;0;92;64;66;71;100;85;100;100;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:49:20.003;TwistS_;6.800839;1;10;1424;1352;1946;1699;1636;1648;1615;1667;1648;1531;0;0;0;0;0;0;14;16;17;14;18;22;17;13;14;16;0;0;0;0;0;0;92;92;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:49:20.249;TwistZ_;6.800839;1;10;1523;1494;2067;1972;1828;1808;1724;1645;1648;1505;0;0;0;0;0;0;14;15;12;13;20;15;13;15;16;12;0;0;0;0;0;0;85;85;46;85;100;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:49:20.498;TwistS_;6.800839;1;10;1352;1386;2037;1732;1674;1678;1640;1582;1527;1539;0;0;0;0;0;0;13;19;16;18;16;15;18;18;15;17;0;0;0;0;0;0;92;85;86;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:49:20.746;TwistZ_;6.800839;1;10;1212;1176;1785;1736;1757;1736;1703;1640;1640;1540;0;0;0;0;0;0;14;17;14;16;14;13;12;14;14;16;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:49:20.994;TwistS_;6.799477;1;10;1406;1253;1828;1782;1757;1777;1749;1769;1699;1528;0;0;0;0;0;0;13;11;15;12;16;18;20;16;16;17;0;0;0;0;0;0;78;35;100;100;100;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:49:21.242;TwistZ_;6.799477;1;10;1067;1494;1945;1866;1757;1707;1682;1585;1628;1561;0;0;0;0;0;0;17;12;15;14;14;18;15;16;22;19;0;0;0;0;0;0;64;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:49:21.490;TwistS_;6.799477;1;10;1429;1586;1900;1812;1661;1644;1653;1635;1632;1464;0;0;0;0;0;0;12;12;15;16;15;13;16;15;17;16;0;0;0;0;0;0;35;85;93;100;78;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:49:21.738;TwistZ_;6.799477;1;10;1220;1308;1933;1799;1634;1715;1734;1663;1708;1678;0;0;0;0;0;0;14;13;14;14;13;15;14;14;16;16;0;0;0;0;0;0;85;64;73;100;71;78;71;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:49:21.979;TwistS_;6.805538;1;10;1215;1914;1992;1849;1690;1703;1640;1687;1616;1422;0;0;0;0;0;0;12;15;11;15;17;17;17;13;11;12;0;0;0;0;0;0;85;42;100;100;92;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:49:22.227;TwistZ_;6.805538;1;10;1284;1799;1862;1791;1728;1703;1619;1601;1516;1505;0;0;0;0;0;0;15;15;15;13;12;14;14;16;11;11;0;0;0;0;0;0;85;50;93;100;85;100;100;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:49:22.475;TwistS_;6.805538;1;10;878;1513;1890;1812;1774;1715;1674;1694;1569;1481;0;0;0;0;0;0;13;13;15;17;18;18;15;14;14;14;0;0;0;0;0;0;64;85;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
