DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:29:56.498;TwistZ_;6.801184;1;10;539;339;326;399;759;755;747;707;777;385;0;0;0;0;0;0;13;13;19;15;17;14;19;13;16;11;0;0;0;0;0;0;100;100;70;90;100;90;63;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:56.747;TwistS_;6.801184;1;10;439;668;643;435;818;838;751;597;679;773;0;0;0;0;0;0;12;12;13;14;18;19;22;17;13;14;0;0;0;0;0;0;45;81;100;90;100;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:57.002;TwistZ_;6.80043;1;10;471;539;511;659;818;812;615;751;699;767;0;0;0;0;0;0;13;13;18;15;17;17;13;14;12;17;0;0;0;0;0;0;100;63;100;90;100;100;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:57.251;TwistS_;6.80043;1;10;426;739;527;791;683;787;787;747;414;430;0;0;0;0;0;0;12;11;14;12;20;18;18;18;11;11;0;0;0;0;0;0;63;54;18;27;81;100;100;27;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:57.491;TwistZ_;6.80043;1;10;379;341;232;747;527;738;659;751;707;685;0;0;0;0;0;0;15;12;11;12;11;15;13;13;15;13;0;0;0;0;0;0;100;81;63;63;81;100;90;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:57.747;TwistS_;6.80043;1;10;443;282;263;405;307;536;717;237;696;671;0;0;0;0;0;0;17;17;12;17;13;11;12;10;17;19;0;0;0;0;0;0;100;63;9;81;63;45;81;45;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:57.987;TwistZ_;6.79958;1;10;439;439;336;368;582;820;769;755;767;707;0;0;0;0;0;0;15;14;17;14;13;14;12;18;18;19;0;0;0;0;0;0;63;45;54;72;40;27;18;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:58.235;TwistS_;6.79958;1;10;287;505;358;251;490;527;624;623;583;541;0;0;0;0;0;0;15;13;12;14;13;13;13;14;12;11;0;0;0;0;0;0;100;72;54;100;60;72;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:58.483;TwistZ_;6.79958;1;10;734;607;703;0;411;291;765;782;651;687;0;0;0;0;0;0;17;14;11;0;11;14;18;18;14;16;0;0;0;0;0;0;63;54;27;0;72;72;63;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:58.732;TwistS_;6.79958;1;10;427;417;494;247;314;326;791;659;523;647;0;0;0;0;0;0;15;12;13;15;12;12;12;10;16;12;0;0;0;0;0;0;100;72;72;100;54;63;27;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
