DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:23:19.617;TwistZ_;6.387552;1;10;1098;1274;1784;1625;1506;1462;1505;1554;1530;1431;0;0;0;0;0;0;14;14;14;13;11;11;12;14;16;12;0;0;0;0;0;0;72;63;83;100;63;100;36;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:23:19.889;TwistS_;6.387552;1;10;1362;0;1669;0;1480;1538;1538;1538;1500;1311;0;0;0;0;0;0;13;0;12;0;15;17;10;11;12;11;0;0;0;0;0;0;27;0;33;0;90;100;9;66;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:23:20.146;TwistZ_;6.387552;1;10;1347;922;1783;1637;1550;1526;1550;1505;1531;1350;0;0;0;0;0;0;11;11;13;16;17;16;19;15;14;14;0;0;0;0;0;0;27;45;100;100;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:23:20.410;TwistS_;6.387552;1;10;1094;637;0;1625;1562;1513;1520;1474;1454;1326;0;0;0;0;0;0;12;13;0;12;12;14;11;12;14;14;0;0;0;0;0;0;90;33;0;100;81;75;45;81;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:23:20.674;TwistZ_;6.364642;1;10;944;703;1740;1647;1566;1541;1546;1546;1461;1422;0;0;0;0;0;0;13;10;11;12;17;17;15;15;11;15;0;0;0;0;0;0;72;9;45;90;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:23:20.938;TwistS_;6.364642;1;10;1048;1458;1814;1693;1609;1567;1570;1502;1484;1401;0;0;0;0;0;0;12;14;14;18;14;14;16;16;12;13;0;0;0;0;0;0;63;91;90;100;100;100;100;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:23:21.202;TwistZ_;6.364642;1;10;1195;1425;1700;1538;1488;1516;1523;1454;1415;1300;0;0;0;0;0;0;13;14;13;16;13;17;14;11;10;12;0;0;0;0;0;0;45;81;83;100;72;90;54;83;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:23:21.466;TwistS_;6.364642;1;10;966;1239;1713;1701;1530;1514;1486;1398;1454;1326;0;0;0;0;0;0;14;12;11;14;12;15;17;14;14;19;0;0;0;0;0;0;72;45;66;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:23:21.724;TwistZ_;6.353748;1;10;1078;1516;1916;1721;1618;1574;1546;1582;1594;1434;0;0;0;0;0;0;14;12;12;12;16;19;17;16;14;12;0;0;0;0;0;0;100;72;45;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:23:21.994;TwistS_;6.353748;1;10;0;1916;1873;1787;1735;1554;1550;1534;1541;1406;0;0;0;0;0;0;0;14;14;10;10;16;18;16;16;14;0;0;0;0;0;0;0;41;100;27;16;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:23:22.259;TwistZ_;6.353748;1;10;1406;1560;1801;1673;1562;1530;1566;1560;1498;1494;0;0;0;0;0;0;11;11;13;17;17;20;19;12;13;11;0;0;0;0;0;0;9;36;50;100;100;100;100;50;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:23:22.515;TwistS_;6.353748;1;10;1137;1543;1697;1625;1469;1438;1450;1402;1422;1259;0;0;0;0;0;0;12;16;15;15;15;17;15;15;13;11;0;0;0;0;0;0;72;72;91;100;81;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
