DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:56:35.813;TwistZ_;6.819426;1;10;283;311;351;413;580;791;791;791;0;763;0;0;0;0;0;0;18;18;15;13;14;15;11;13;0;14;0;0;0;0;0;0;81;100;9;45;100;54;72;45;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:36.054;TwistS_;6.819426;1;10;326;319;274;267;468;678;610;747;307;483;0;0;0;0;0;0;16;16;13;19;16;12;14;14;17;14;0;0;0;0;0;0;63;100;36;100;54;63;81;63;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:36.302;TwistZ_;6.819426;1;10;395;256;313;351;278;411;767;763;404;769;0;0;0;0;0;0;18;15;16;12;12;12;15;13;12;14;0;0;0;0;0;0;100;54;72;36;27;72;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:36.550;TwistS_;6.826664;1;10;302;238;439;0;782;773;769;751;698;583;0;0;0;0;0;0;13;19;11;0;18;14;14;14;14;12;0;0;0;0;0;0;72;63;27;0;90;100;54;81;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:36.798;TwistZ_;6.826664;1;10;407;322;366;307;0;483;791;747;527;665;0;0;0;0;0;0;13;15;17;18;0;14;16;12;12;13;0;0;0;0;0;0;100;54;27;36;0;45;36;45;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:37.046;TwistS_;6.826664;1;10;471;346;355;340;419;571;780;307;307;263;0;0;0;0;0;0;15;13;13;12;14;14;13;15;15;11;0;0;0;0;0;0;100;81;100;72;81;80;36;9;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:37.286;TwistZ_;6.826664;1;10;296;317;363;287;475;571;795;691;755;410;0;0;0;0;0;0;15;12;13;14;12;11;17;16;19;12;0;0;0;0;0;0;72;81;100;100;100;18;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:37.542;TwistS_;6.82156;1;10;395;384;244;238;269;655;755;695;659;688;0;0;0;0;0;0;14;11;16;17;12;13;15;12;13;11;0;0;0;0;0;0;81;72;63;63;70;100;100;54;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:37.782;TwistZ_;6.82156;1;10;324;395;470;272;754;763;779;689;759;483;0;0;0;0;0;0;12;11;13;13;16;15;14;14;13;14;0;0;0;0;0;0;72;45;90;45;54;100;100;90;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:38.030;TwistS_;6.82156;1;10;288;414;298;410;395;834;791;585;263;292;0;0;0;0;0;0;18;14;16;16;13;14;14;13;14;16;0;0;0;0;0;0;81;63;90;54;10;36;81;27;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:38.279;TwistZ_;6.82156;1;10;455;391;315;311;515;694;787;651;628;678;0;0;0;0;0;0;16;12;13;16;14;12;16;16;12;14;0;0;0;0;0;0;100;100;100;100;100;90;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:38.527;TwistS_;6.816774;1;10;479;307;239;320;559;742;791;0;395;737;0;0;0;0;0;0;11;12;17;17;15;14;15;0;14;12;0;0;0;0;0;0;90;81;81;90;100;81;45;0;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:38.776;TwistZ_;6.816774;1;10;491;313;596;439;0;263;703;743;719;791;0;0;0;0;0;0;16;14;11;12;0;13;13;14;14;14;0;0;0;0;0;0;100;63;63;18;0;30;36;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:39.023;TwistS_;6.816774;1;10;405;395;791;369;395;776;751;555;775;571;0;0;0;0;0;0;13;11;12;11;12;16;15;14;14;13;0;0;0;0;0;0;81;45;27;45;9;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:39.272;TwistZ_;6.816774;1;10;552;359;307;300;0;0;659;761;605;728;0;0;0;0;0;0;12;14;14;11;0;0;11;13;13;17;0;0;0;0;0;0;63;100;54;54;0;0;9;81;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:39.511;TwistS_;6.809296;1;10;410;421;402;387;263;747;791;0;0;747;0;0;0;0;0;0;19;15;13;14;15;13;11;0;0;14;0;0;0;0;0;0;54;90;54;100;45;90;18;0;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:39.759;TwistZ_;6.809296;1;10;415;320;490;527;234;336;395;659;395;514;0;0;0;0;0;0;16;19;14;12;15;13;11;15;12;12;0;0;0;0;0;0;100;63;54;9;30;81;9;54;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:40.008;TwistS_;6.809296;1;10;301;474;688;512;454;764;687;655;743;509;0;0;0;0;0;0;14;14;11;12;11;14;13;16;17;13;0;0;0;0;0;0;63;45;27;54;27;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
