DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:42:22.560;TwistZ_;6.345708;1;10;1003;1608;1661;1514;1479;1502;1438;1378;1450;1390;0;0;0;0;0;0;13;11;16;16;15;16;21;16;15;13;0;0;0;0;0;0;54;41;100;100;100;100;100;72;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:22.817;TwistS_;6.345708;1;10;1309;1858;1877;1748;1645;1552;1538;1518;1530;1534;0;0;0;0;0;0;12;16;14;12;15;16;15;16;14;13;0;0;0;0;0;0;45;63;63;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:23.081;TwistZ_;6.345708;1;10;1466;1691;1749;1586;1695;1641;1606;1598;1562;1434;0;0;0;0;0;0;13;14;17;12;15;14;18;20;17;15;0;0;0;0;0;0;72;50;100;90;100;100;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:23.345;TwistS_;6.377696;1;10;914;1362;1816;1684;1582;1578;1621;1511;1486;1474;0;0;0;0;0;0;12;16;17;14;13;15;14;14;12;14;0;0;0;0;0;0;45;81;100;54;90;100;81;41;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:23.609;TwistZ_;6.377696;1;10;1153;1669;1789;1613;1681;1622;1582;1534;1549;1555;0;0;0;0;0;0;11;12;12;13;17;15;15;17;16;16;0;0;0;0;0;0;36;33;63;63;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:23.873;TwistS_;6.377696;1;10;958;1765;1944;1721;1617;1621;1596;1571;1524;1476;0;0;0;0;0;0;11;15;16;13;14;13;11;12;14;14;0;0;0;0;0;0;45;54;100;100;100;81;54;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:24.137;TwistZ_;6.377696;1;10;1428;1836;1838;1694;1568;1530;1564;1574;1524;1499;0;0;0;0;0;0;12;16;17;12;15;16;16;14;13;13;0;0;0;0;0;0;54;45;100;81;90;100;90;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:24.394;TwistS_;6.39674;1;10;975;1801;1837;1787;1737;1625;1609;1562;1484;1362;0;0;0;0;0;0;12;12;16;11;14;15;21;14;12;12;0;0;0;0;0;0;90;27;100;27;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:24.665;TwistZ_;6.39674;1;10;889;1239;1370;1691;852;834;747;1582;698;896;0;0;0;0;0;0;12;12;13;12;10;10;10;10;18;11;0;0;0;0;0;0;66;45;91;54;41;41;9;16;81;41;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:24.929;TwistS_;6.39674;1;10;751;1230;1210;830;751;799;731;717;952;670;0;0;0;0;0;0;14;11;10;17;17;19;14;19;13;14;0;0;0;0;0;0;81;9;75;90;100;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:25.194;TwistZ_;6.39674;1;10;549;1863;1751;1578;1486;1510;1450;1466;1457;1318;0;0;0;0;0;0;16;13;11;15;16;15;13;12;16;13;0;0;0;0;0;0;72;41;63;100;100;100;81;72;50;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
