DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:52:42.635;TwistS_;6.795634;1;10;1042;1677;1800;1728;1681;1674;1628;1598;1569;1489;0;0;0;0;0;0;16;13;15;16;13;12;14;15;15;13;0;0;0;0;0;0;100;57;100;100;92;100;100;93;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:52:42.882;TwistZ_;6.795634;1;10;1009;1503;1766;1648;1667;1650;1690;1695;1683;1481;0;0;0;0;0;0;13;15;12;15;19;14;17;16;18;16;0;0;0;0;0;0;92;80;100;100;100;85;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:52:43.122;TwistS_;6.795634;1;10;937;1470;1831;1611;1539;1538;1527;1510;1485;1415;0;0;0;0;0;0;15;12;12;12;12;13;13;15;16;13;0;0;0;0;0;0;64;71;85;42;73;85;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:52:43.379;TwistZ_;6.804574;1;10;1048;1352;1803;1720;1657;1703;1695;1559;1556;1598;0;0;0;0;0;0;11;12;11;14;19;16;15;13;19;15;0;0;0;0;0;0;64;78;60;100;100;100;100;86;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:52:43.619;TwistS_;6.804574;1;10;996;1672;1849;1704;1661;1718;1674;1669;1675;1518;0;0;0;0;0;0;13;15;18;13;13;12;17;11;14;12;0;0;0;0;0;0;71;73;100;78;78;80;100;42;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:52:43.875;TwistZ_;6.804574;1;10;883;1695;1870;1720;1565;1605;1459;1481;1548;1448;0;0;0;0;0;0;15;20;19;17;20;20;15;15;21;14;0;0;0;0;0;0;92;100;100;100;100;100;85;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:52:44.115;TwistS_;6.804574;1;10;796;1567;1947;1665;1523;1527;1519;1496;1503;1433;0;0;0;0;0;0;14;19;16;22;22;24;20;19;16;13;0;0;0;0;0;0;71;85;86;100;100;100;100;100;85;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:52:44.363;TwistZ_;6.80176;1;10;1083;1555;2003;1866;1707;1661;1640;1646;1684;1587;0;0;0;0;0;0;13;18;16;16;19;22;22;18;13;11;0;0;0;0;0;0;71;78;100;100;100;100;100;66;57;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:52:44.611;TwistS_;6.80176;1;10;1131;1907;1920;1732;1586;1640;1594;1585;1558;1518;0;0;0;0;0;0;14;16;12;19;22;23;22;15;13;13;0;0;0;0;0;0;92;64;86;100;100;100;100;100;71;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:52:44.859;TwistZ_;6.80176;1;10;1015;1454;1740;1678;1657;1653;1619;1601;1582;1412;0;0;0;0;0;0;13;14;13;13;17;16;14;15;18;12;0;0;0;0;0;0;85;78;66;100;100;100;100;100;92;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:52:45.107;TwistS_;6.80176;1;10;1193;1337;1820;1674;1648;1689;1686;1652;1629;1647;0;0;0;0;0;0;13;13;15;14;13;13;15;15;14;11;0;0;0;0;0;0;78;85;100;100;100;85;100;100;78;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:52:45.347;TwistZ_;6.802609;1;10;1276;1687;1718;1640;1634;1669;1672;1616;1587;1562;0;0;0;0;0;0;13;14;12;13;15;18;17;14;17;16;0;0;0;0;0;0;100;35;100;92;64;100;78;80;78;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:52:45.604;TwistS_;6.802609;1;10;1037;1674;2075;1778;1632;1648;1665;1653;1644;1464;0;0;0;0;0;0;15;14;11;19;22;21;15;14;15;12;0;0;0;0;0;0;100;85;93;100;100;100;100;93;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:52:45.844;TwistZ_;6.802609;1;10;1079;1154;1933;1708;1582;1586;1577;1609;1632;1601;0;0;0;0;0;0;17;13;15;15;17;18;20;22;16;13;0;0;0;0;0;0;85;71;86;92;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:52:46.100;TwistS_;6.802609;1;10;1107;1364;1977;1720;1648;1632;1594;1539;1556;1577;0;0;0;0;0;0;13;15;12;19;23;25;23;17;20;15;0;0;0;0;0;0;78;100;80;78;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:52:46.340;TwistZ_;6.797471;1;10;1341;1410;1808;1762;1735;1681;1636;1631;1667;1595;0;0;0;0;0;0;13;14;13;13;18;21;19;16;15;15;0;0;0;0;0;0;64;92;100;92;92;100;100;92;92;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:52:46.588;TwistS_;6.797471;1;10;1171;1219;1492;1207;875;870;824;841;835;908;0;0;0;0;0;0;13;13;17;14;25;26;26;17;19;16;0;0;0;0;0;0;73;78;100;92;100;100;100;100;100;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:52:46.836;TwistZ_;6.797471;1;10;768;1146;1132;979;811;857;904;972;1100;1071;0;0;0;0;0;0;12;20;20;20;15;19;21;23;19;14;0;0;0;0;0;0;64;100;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:52:47.086;TwistS_;6.797471;1;10;812;1770;1962;1745;1569;1613;1540;1527;1542;1406;0;0;0;0;0;0;13;14;13;19;23;24;23;22;20;15;0;0;0;0;0;0;57;93;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
