DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:25:43.603;TwistS_;6.359434;1;10;600;1572;1801;1489;1350;1384;1428;1406;1418;1340;0;0;0;0;0;0;12;14;11;16;17;13;11;14;13;10;0;0;0;0;0;0;27;81;75;90;100;54;36;16;63;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:25:43.867;TwistZ_;6.359434;1;10;878;1546;1613;1450;1391;1431;1582;1450;1458;1318;0;0;0;0;0;0;11;17;15;10;13;12;11;10;12;12;0;0;0;0;0;0;54;45;58;9;54;63;27;16;45;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:25:44.132;TwistS_;6.400496;1;10;1120;1393;1819;1502;1446;1482;1538;1523;1480;1494;0;0;0;0;0;0;12;14;15;18;20;20;13;13;12;11;0;0;0;0;0;0;54;63;83;90;100;100;63;100;90;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:25:44.396;TwistZ_;6.400496;1;10;1230;1757;1825;1689;1482;1486;1514;1430;1501;1484;0;0;0;0;0;0;15;17;16;18;17;16;22;15;19;19;0;0;0;0;0;0;63;66;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:25:44.652;TwistS_;6.400496;1;10;1131;1416;1728;1566;1518;1571;1506;1450;1482;1479;0;0;0;0;0;0;11;16;12;15;14;13;13;12;15;13;0;0;0;0;0;0;72;81;81;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:25:44.916;TwistZ_;6.400496;1;10;1252;1687;1787;1683;1533;1458;1410;1394;1625;1523;0;0;0;0;0;0;16;14;20;16;14;14;14;12;11;10;0;0;0;0;0;0;54;45;100;90;81;100;100;91;36;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:25:45.180;TwistS_;6.388444;1;10;1296;1784;1920;1645;1578;1582;1582;1594;1600;1604;0;0;0;0;0;0;12;12;11;17;24;16;12;16;14;12;0;0;0;0;0;0;36;41;90;100;100;91;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:25:45.452;TwistZ_;6.388444;1;10;798;1594;1801;1748;1486;1490;1478;1420;1478;1395;0;0;0;0;0;0;14;17;16;15;15;19;16;12;17;11;0;0;0;0;0;0;54;63;100;81;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:25:45.709;TwistS_;6.388444;1;10;928;1081;1702;1590;1554;1574;1530;1494;1530;1490;0;0;0;0;0;0;11;12;14;17;16;17;12;14;20;18;0;0;0;0;0;0;72;45;100;90;100;100;54;66;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:25:45.973;TwistZ_;6.388444;1;10;1130;1399;1834;1737;1574;1510;1506;1490;1510;1593;0;0;0;0;0;0;15;18;16;19;21;23;19;18;19;12;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:25:46.237;TwistS_;6.360532;1;10;1060;1713;1913;1709;1490;1554;1602;1534;1538;1554;0;0;0;0;0;0;11;12;12;14;20;23;24;17;11;13;0;0;0;0;0;0;63;36;91;100;100;100;100;100;54;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:25:46.501;TwistZ_;6.360532;1;10;659;1563;1808;1664;1566;1621;1562;1567;1518;1516;0;0;0;0;0;0;14;12;12;17;16;14;11;11;20;16;0;0;0;0;0;0;45;63;58;72;100;100;81;75;81;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:25:46.767;TwistS_;6.360532;1;10;904;1735;1704;1590;1527;1558;1582;1545;1530;1534;0;0;0;0;0;0;13;11;13;12;12;12;15;16;16;13;0;0;0;0;0;0;63;18;75;90;72;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:25:47.022;TwistZ_;6.360532;1;10;1274;1984;1958;1775;1558;1598;1550;1505;1502;1450;0;0;0;0;0;0;14;17;11;12;17;19;17;19;18;12;0;0;0;0;0;0;72;54;75;90;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:25:47.293;TwistS_;6.36569;1;10;1186;755;1683;1638;1609;1602;1554;1544;1590;1596;0;0;0;0;0;0;14;12;12;11;15;17;12;12;19;19;0;0;0;0;0;0;100;45;83;63;100;100;72;58;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:25:47.550;TwistZ_;6.36569;1;10;1362;1155;2060;1828;1590;1582;1598;1516;1490;1347;0;0;0;0;0;0;10;13;11;14;20;17;18;19;15;14;0;0;0;0;0;0;9;63;75;90;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:25:47.814;TwistS_;6.36569;1;10;1142;1527;2069;1845;1637;1614;1546;1518;1534;1397;0;0;0;0;0;0;12;14;16;14;22;26;19;18;21;15;0;0;0;0;0;0;63;66;100;100;100;100;100;81;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:25:48.078;TwistZ_;6.36569;1;10;0;1713;1845;1797;1578;1622;1617;1599;1582;1481;0;0;0;0;0;0;0;14;20;18;18;17;15;13;16;13;0;0;0;0;0;0;0;54;100;100;100;100;100;90;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:25:48.342;TwistS_;6.372564;1;10;1104;1290;1809;1673;1574;1550;1514;1486;1550;1494;0;0;0;0;0;0;13;15;17;17;24;25;22;23;20;14;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
