DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:45:47.493;TwistS_;6.789558;1;10;1367;1923;2132;1838;1715;1667;1707;1652;1686;1503;0;0;0;0;0;0;13;16;16;16;22;13;18;16;16;11;0;0;0;0;0;0;85;85;66;92;100;92;100;100;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:47.750;TwistZ_;6.77899;1;10;1215;1394;1250;1573;1632;1648;1686;1636;1615;1629;0;0;0;0;0;0;15;12;11;14;14;18;17;17;17;13;0;0;0;0;0;0;85;71;60;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:47.989;TwistS_;6.77899;1;10;1058;1300;1904;1778;1695;1750;1735;1640;1661;1690;0;0;0;0;0;0;14;13;14;14;16;14;16;13;16;16;0;0;0;0;0;0;100;71;100;100;100;100;92;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:48.238;TwistZ_;6.77899;1;10;1367;1001;1933;1787;1791;1749;1753;1595;1654;1628;0;0;0;0;0;0;12;11;13;14;17;18;18;13;16;20;0;0;0;0;0;0;42;71;53;57;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:48.485;TwistS_;6.77899;1;10;1123;1323;1805;1775;1683;1686;1686;1671;1713;1505;0;0;0;0;0;0;15;14;15;12;15;15;17;17;13;13;0;0;0;0;0;0;85;85;73;92;78;100;100;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:48.733;TwistZ_;6.77899;1;10;1275;1322;2070;1977;1757;1749;1757;1722;1767;1598;0;0;0;0;0;0;13;16;15;18;21;23;24;22;18;11;0;0;0;0;0;0;92;100;100;85;85;100;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:48.981;TwistS_;6.776963;1;10;1328;1568;1875;1728;1690;1690;1665;1635;1628;1556;0;0;0;0;0;0;11;15;13;14;20;19;17;13;14;14;0;0;0;0;0;0;64;92;86;100;100;100;100;80;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:49.221;TwistZ_;6.776963;1;10;986;1438;1708;1678;1611;1648;1653;1564;1582;1592;0;0;0;0;0;0;14;16;14;15;13;19;17;12;18;13;0;0;0;0;0;0;85;78;86;100;85;100;100;66;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:49.478;TwistS_;6.776963;1;10;1089;1738;1868;1724;1619;1640;1619;1541;1582;1573;0;0;0;0;0;0;13;13;12;13;14;20;19;13;16;16;0;0;0;0;0;0;35;64;60;100;100;100;100;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:49.718;TwistZ_;6.776963;1;10;1142;1324;1777;1745;1665;1665;1699;1688;1674;1454;0;0;0;0;0;0;12;15;14;12;15;20;19;17;18;13;0;0;0;0;0;0;57;71;40;100;100;100;100;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
