DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:38:21.439;TwistS_;6.393929;1;10;1538;1735;1708;1801;1560;1494;1500;1560;1636;1669;0;0;0;0;0;0;13;11;12;10;10;11;11;12;12;16;0;0;0;0;0;0;63;18;75;18;36;54;63;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:21.703;TwistZ_;6.393929;1;10;1387;897;1845;1689;1661;1490;1519;1586;1502;1318;0;0;0;0;0;0;21;15;15;15;16;12;11;15;11;11;0;0;0;0;0;0;63;58;100;81;90;100;63;81;41;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:21.960;TwistS_;6.397508;1;10;747;1378;1750;1647;1578;1502;1486;1488;1389;1362;0;0;0;0;0;0;13;15;18;14;15;19;16;11;12;10;0;0;0;0;0;0;45;72;100;90;100;100;100;66;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:22.232;TwistZ_;6.397508;1;10;991;1199;1768;1801;1691;1546;1538;1501;1490;1394;0;0;0;0;0;0;12;14;16;11;16;16;16;11;13;14;0;0;0;0;0;0;63;63;100;18;72;100;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:22.488;TwistS_;6.397508;1;10;1120;637;1762;1669;1562;1550;1550;1450;1467;1296;0;0;0;0;0;0;13;12;12;12;12;17;18;15;13;16;0;0;0;0;0;0;72;36;83;72;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:22.753;TwistZ_;6.397508;1;10;1201;1230;1814;1625;1689;1669;1625;1622;1609;1590;0;0;0;0;0;0;11;12;12;11;14;21;14;17;19;16;0;0;0;0;0;0;54;54;58;45;100;100;54;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:23.016;TwistS_;6.378558;1;10;869;1625;1787;1735;1625;1606;1538;1543;1546;1474;0;0;0;0;0;0;15;10;13;11;18;17;16;12;16;13;0;0;0;0;0;0;81;9;50;36;100;100;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:23.280;TwistZ_;6.378558;1;10;1280;703;1840;0;1582;1593;1685;1622;1637;1586;0;0;0;0;0;0;16;10;12;0;17;13;21;15;15;14;0;0;0;0;0;0;63;9;66;0;63;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:23.544;TwistS_;6.378558;1;10;834;1552;1779;1801;1682;1655;1629;1582;1563;1435;0;0;0;0;0;0;11;12;11;11;13;16;14;17;13;16;0;0;0;0;0;0;18;27;50;27;63;81;100;75;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:23.800;TwistZ_;6.378558;1;10;1432;0;0;0;0;1609;1655;1631;1609;1426;0;0;0;0;0;0;13;0;0;0;0;11;17;11;12;16;0;0;0;0;0;0;45;0;0;0;0;72;81;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:24.065;TwistS_;6.37164;1;10;1171;615;1661;1598;1482;1514;1494;1418;1588;1524;0;0;0;0;0;0;11;10;12;12;14;11;13;10;11;19;0;0;0;0;0;0;54;9;83;72;100;100;63;58;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:24.330;TwistZ_;6.37164;1;10;1176;1303;1836;1689;1647;1516;1604;1550;1582;1469;0;0;0;0;0;0;12;11;13;13;12;15;10;18;17;15;0;0;0;0;0;0;81;54;41;100;54;72;36;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:24.593;TwistS_;6.37164;1;10;897;692;0;703;1538;1578;1530;1516;1483;1529;0;0;0;0;0;0;14;11;0;10;11;16;20;18;12;13;0;0;0;0;0;0;63;36;0;9;63;100;100;100;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:24.857;TwistZ_;6.369984;1;10;1696;1177;1845;1689;1637;1586;1590;1538;1531;0;0;0;0;0;0;0;11;14;14;13;19;18;15;14;16;0;0;0;0;0;0;0;45;45;100;100;100;100;100;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:25.117;TwistS_;6.369984;1;10;1289;1406;1889;1744;1598;1542;1554;1573;1511;1389;0;0;0;0;0;0;11;11;13;12;15;20;19;13;14;14;0;0;0;0;0;0;27;27;41;90;72;100;100;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:25.383;TwistZ_;6.369984;1;10;1230;1582;1999;1826;1773;1725;1725;1651;1685;1596;0;0;0;0;0;0;13;13;13;13;17;16;15;15;19;14;0;0;0;0;0;0;72;36;83;63;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:25.646;TwistS_;6.369984;1;10;1032;1120;1845;1776;1669;1589;1574;1506;1441;1450;0;0;0;0;0;0;11;10;10;12;13;11;16;17;11;10;0;0;0;0;0;0;36;36;25;63;18;54;100;91;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:25.910;TwistZ_;6.373552;1;10;1035;1564;1853;0;0;1587;1582;1542;1530;1506;0;0;0;0;0;0;15;15;17;0;0;12;14;15;13;14;0;0;0;0;0;0;63;45;50;0;0;72;27;75;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:26.166;TwistS_;6.373552;1;10;981;571;1608;1554;1494;1531;1566;1556;1582;1470;0;0;0;0;0;0;11;14;12;13;11;15;15;21;14;14;0;0;0;0;0;0;27;27;83;100;9;63;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
