DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:13:33.871;TwistS_;6.804073;1;10;903;1528;1796;1707;1615;1661;1561;1503;1481;1397;0;0;0;0;0;0;13;15;15;15;13;16;14;18;14;14;0;0;0;0;0;0;85;85;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:34.117;TwistZ_;6.804073;1;10;1289;1645;2013;1784;1648;1611;1556;1585;1556;1555;0;0;0;0;0;0;10;12;12;13;20;18;18;19;18;18;0;0;0;0;0;0;28;78;73;92;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:34.365;TwistS_;6.804925;1;10;1222;1577;2059;1927;1795;1734;1761;1669;1683;1566;0;0;0;0;0;0;13;13;13;11;17;16;19;16;16;13;0;0;0;0;0;0;100;85;50;71;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:34.613;TwistZ_;6.804925;1;10;1247;1253;1656;1130;1667;1561;1552;1565;1573;1448;0;0;0;0;0;0;13;12;11;12;14;15;14;17;17;18;0;0;0;0;0;0;100;66;78;50;86;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:34.853;TwistS_;6.804925;1;10;1129;1376;1862;1728;1682;1614;1648;1619;1582;1481;0;0;0;0;0;0;12;14;15;12;13;11;15;16;18;16;0;0;0;0;0;0;78;57;100;57;93;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:35.102;TwistZ_;6.804925;1;10;1186;1489;1875;1798;1741;1648;1577;1590;1609;1469;0;0;0;0;0;0;14;12;11;13;15;17;15;15;16;16;0;0;0;0;0;0;85;80;71;71;100;100;85;100;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:35.358;TwistS_;6.790576;1;10;996;1512;1767;1669;1640;1627;1628;1574;1548;1481;0;0;0;0;0;0;12;13;13;14;12;12;19;16;13;12;0;0;0;0;0;0;85;78;80;85;64;64;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:35.598;TwistZ_;6.790576;1;10;1245;1528;1887;1771;1623;1594;1623;1589;1594;1538;0;0;0;0;0;0;15;18;17;18;21;22;20;18;16;15;0;0;0;0;0;0;85;85;93;92;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:35.846;TwistS_;6.790576;1;10;931;1598;1753;1640;1689;1707;1658;1628;1611;1545;0;0;0;0;0;0;12;13;14;13;14;16;15;16;11;15;0;0;0;0;0;0;71;50;100;100;85;100;92;100;28;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:36.094;TwistZ_;6.790576;1;10;843;1851;1914;1728;1602;1565;1573;1582;1582;1538;0;0;0;0;0;0;13;19;16;20;21;22;21;18;21;15;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:36.342;TwistS_;6.787218;1;10;1154;1557;1765;1695;1623;1591;1554;1538;1564;1435;0;0;0;0;0;0;13;12;14;15;15;17;14;13;14;16;0;0;0;0;0;0;71;85;100;100;100;92;92;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:36.591;TwistZ_;6.787218;1;10;1138;1494;1929;1803;1678;1648;1598;1562;1594;1644;0;0;0;0;0;0;14;18;13;18;20;23;24;20;22;20;0;0;0;0;0;0;100;85;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:36.838;TwistS_;6.787218;1;10;1104;1582;1933;1770;1591;1613;1523;1512;1607;1464;0;0;0;0;0;0;12;14;11;16;17;13;13;16;11;14;0;0;0;0;0;0;92;50;60;100;85;92;100;73;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:37.086;TwistZ_;6.787218;1;10;1135;1711;1968;1833;1661;1623;1628;1652;1628;1598;0;0;0;0;0;0;15;16;14;14;19;21;23;21;21;16;0;0;0;0;0;0;92;100;33;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:37.327;TwistS_;6.78383;1;10;966;1552;1689;1640;1577;1601;1615;1559;1523;1487;0;0;0;0;0;0;15;13;14;19;15;16;15;14;11;14;0;0;0;0;0;0;57;71;85;100;85;100;100;92;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:37.583;TwistZ_;6.78383;1;10;1207;1529;1925;1866;1690;1632;1632;1611;1616;1529;0;0;0;0;0;0;17;17;19;19;20;23;22;23;14;15;0;0;0;0;0;0;92;60;100;100;100;100;100;100;80;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:37.823;TwistS_;6.78383;1;10;1054;1607;1789;1598;1485;1464;1481;1492;1494;1342;0;0;0;0;0;0;10;17;15;20;23;18;19;19;18;13;0;0;0;0;0;0;57;100;73;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
