DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:56:18.678;TwistS_;6.81463;1;10;1142;1302;1976;1921;1766;1686;1596;1566;1572;1432;0;0;0;0;0;0;12;10;13;15;18;18;16;16;14;13;0;0;0;0;0;0;85;64;73;100;100;100;85;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:18.926;TwistZ_;6.81463;1;10;1245;996;2002;1621;0;1574;1596;1455;1393;1582;0;0;0;0;0;0;11;13;14;11;0;11;11;11;11;10;0;0;0;0;0;0;57;57;78;21;0;53;28;42;64;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:19.174;TwistS_;6.81463;1;10;1139;1335;1165;1657;1470;1566;1565;1443;1457;1443;0;0;0;0;0;0;16;14;12;11;11;13;16;14;15;16;0;0;0;0;0;0;78;33;64;50;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:19.422;TwistZ_;6.81202;1;10;1157;1308;1682;1628;1529;1712;1766;1732;1540;1573;0;0;0;0;0;0;12;11;12;11;12;12;16;15;13;16;0;0;0;0;0;0;57;21;50;35;64;60;100;50;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:19.670;TwistS_;6.81202;1;10;902;1456;1894;1740;1631;1615;1582;1523;1532;1347;0;0;0;0;0;0;12;14;15;11;12;19;17;15;14;10;0;0;0;0;0;0;71;50;100;71;92;100;100;100;92;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:19.918;TwistZ_;6.81202;1;10;1109;1203;1911;1653;1591;1594;1523;1482;1497;1478;0;0;0;0;0;0;17;12;11;11;13;13;16;11;11;15;0;0;0;0;0;0;100;78;53;64;92;100;78;66;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:20.167;TwistS_;6.81202;1;10;1476;1523;1552;1318;1685;1623;1640;1652;1653;1481;0;0;0;0;0;0;13;14;12;12;15;22;15;13;17;15;0;0;0;0;0;0;35;42;40;71;92;100;64;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:20.415;TwistZ_;6.791752;1;10;761;742;1636;1476;1654;1507;1790;1538;1508;1679;0;0;0;0;0;0;11;14;11;11;13;12;14;11;13;11;0;0;0;0;0;0;7;21;93;35;92;78;64;80;28;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:20.655;TwistS_;6.791752;1;10;1005;1575;2098;1875;1767;1645;1552;1550;1658;1657;0;0;0;0;0;0;11;14;15;11;11;12;15;11;13;16;0;0;0;0;0;0;42;64;73;42;42;78;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:20.903;TwistZ_;6.791752;1;10;1283;1484;1669;1675;1598;1602;1686;1539;1527;1347;0;0;0;0;0;0;11;14;14;11;16;19;15;14;15;11;0;0;0;0;0;0;78;42;66;71;78;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
