DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:04:25.801;TwistZ_;6.809084;1;10;1251;703;1847;1868;1738;1745;1699;1674;1688;1561;0;0;0;0;0;0;13;15;12;11;19;18;18;16;13;15;0;0;0;0;0;0;78;42;92;64;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:26.048;TwistS_;6.809084;1;10;1002;1368;2042;1962;1778;1724;1648;1644;1678;1544;0;0;0;0;0;0;12;16;20;15;15;23;21;17;17;13;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:26.296;TwistZ_;6.804346;1;10;1181;769;1749;1672;1601;1664;1636;1611;1578;1416;0;0;0;0;0;0;15;14;14;12;12;15;13;14;15;13;0;0;0;0;0;0;85;53;100;78;64;100;100;71;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:26.545;TwistS_;6.804346;1;10;930;1125;1950;1866;1833;1769;1741;1324;1523;1356;0;0;0;0;0;0;13;12;15;11;14;13;16;12;12;13;0;0;0;0;0;0;64;35;100;100;100;100;100;71;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:26.793;TwistZ_;6.804346;1;10;1018;688;1914;1761;1678;1690;1644;1660;1640;1447;0;0;0;0;0;0;14;13;12;18;21;22;21;20;20;12;0;0;0;0;0;0;92;28;60;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:27.040;TwistS_;6.804346;1;10;625;1077;1964;1866;1678;1632;1614;1568;1562;1443;0;0;0;0;0;0;13;16;20;17;22;23;13;17;15;13;0;0;0;0;0;0;42;92;100;100;100;100;64;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:27.290;TwistZ_;6.800396;1;10;1259;1845;1816;1611;1619;1619;1682;1657;1491;1422;0;0;0;0;0;0;11;12;12;13;17;16;16;14;16;16;0;0;0;0;0;0;85;28;13;71;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:27.529;TwistS_;6.800396;1;10;1413;1044;1949;1791;1682;1594;1535;1558;1567;1533;0;0;0;0;0;0;13;13;14;19;19;22;19;18;15;13;0;0;0;0;0;0;57;85;100;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:27.786;TwistZ_;6.800396;1;10;1318;1328;1855;1732;1640;1623;1576;1589;1552;1496;0;0;0;0;0;0;12;12;15;17;20;20;13;19;14;11;0;0;0;0;0;0;71;85;100;100;100;100;71;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:28.025;TwistS_;6.800396;1;10;1265;1171;1828;1704;1682;1573;1564;1539;1556;996;0;0;0;0;0;0;11;13;14;13;14;20;13;13;13;11;0;0;0;0;0;0;35;50;100;78;100;100;71;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
