DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:29:02.842;TwistZ_;6.778586;1;10;1234;1134;1916;1789;1648;1703;1703;1628;1644;1587;0;0;0;0;0;0;15;15;11;14;15;15;19;19;18;13;0;0;0;0;0;0;92;78;71;92;100;93;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:29:03.092;TwistS_;6.778586;1;10;1171;1213;1898;1778;1739;1766;1774;1718;1703;1590;0;0;0;0;0;0;12;12;14;14;13;13;14;17;15;13;0;0;0;0;0;0;71;50;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:29:03.338;TwistZ_;6.794004;1;10;1446;1302;1916;1772;1582;1586;1572;1616;1632;1594;0;0;0;0;0;0;12;15;13;12;12;15;13;15;21;19;0;0;0;0;0;0;92;86;100;85;53;100;42;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:29:03.586;TwistS_;6.794004;1;10;796;1442;1781;1674;1615;1636;1556;1513;1602;1527;0;0;0;0;0;0;12;14;14;14;16;17;13;13;16;17;0;0;0;0;0;0;71;92;100;85;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:29:03.834;TwistZ_;6.794004;1;10;1271;1502;1895;1723;1600;1594;1628;1665;1669;1561;0;0;0;0;0;0;14;15;16;12;13;14;14;16;18;15;0;0;0;0;0;0;92;78;100;85;86;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:29:04.082;TwistS_;6.794004;1;10;1297;1183;1921;1748;1625;1733;1640;1585;1443;1473;0;0;0;0;0;0;11;13;17;12;13;11;18;17;17;19;0;0;0;0;0;0;50;71;100;92;85;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:29:04.322;TwistZ_;6.797586;1;10;1460;1425;1906;1798;1703;1674;1644;1640;1682;1582;0;0;0;0;0;0;15;15;15;16;17;17;15;14;18;16;0;0;0;0;0;0;92;42;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:29:04.579;TwistS_;6.797586;1;10;1223;1482;1902;1753;1699;1559;1489;1503;1548;1485;0;0;0;0;0;0;12;15;18;17;12;14;16;15;17;19;0;0;0;0;0;0;57;71;100;100;42;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:29:04.819;TwistZ_;6.797586;1;10;1207;1134;1805;1741;1674;1674;1648;1597;1636;1535;0;0;0;0;0;0;15;14;13;15;18;15;15;18;18;16;0;0;0;0;0;0;92;78;73;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:29:05.067;TwistS_;6.797586;1;10;1312;1089;1914;1816;1699;1730;1669;1636;1657;1607;0;0;0;0;0;0;14;13;14;17;15;14;15;15;14;16;0;0;0;0;0;0;71;71;100;100;100;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
