DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:28:33.875;TwistZ_;6.373137;1;10;1391;887;1816;1801;1617;1542;1566;1582;1562;1440;0;0;0;0;0;0;13;10;15;10;14;14;14;18;16;12;0;0;0;0;0;0;81;45;100;9;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:34.139;TwistS_;6.373137;1;10;996;1274;1845;1582;1630;1604;1516;1571;1555;1445;0;0;0;0;0;0;14;12;11;11;12;12;10;11;14;12;0;0;0;0;0;0;54;33;9;45;90;100;18;36;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:34.403;TwistZ_;6.373137;1;10;1406;1713;1801;1728;1614;1582;1625;1569;1488;1477;0;0;0;0;0;0;11;13;11;11;12;12;10;13;12;13;0;0;0;0;0;0;18;45;33;27;36;45;18;58;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:34.667;TwistS_;6.373137;1;10;1296;1245;1828;1673;1534;1514;1511;1468;1490;1395;0;0;0;0;0;0;11;12;14;18;22;19;15;17;18;13;0;0;0;0;0;0;36;54;83;100;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:34.931;TwistZ_;6.361878;1;10;725;1458;1805;1797;1637;1582;1574;1567;1550;1542;0;0;0;0;0;0;10;12;18;19;20;23;24;21;23;17;0;0;0;0;0;0;36;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:35.187;TwistS_;6.361878;1;10;883;1687;1801;1701;1582;1566;1550;1443;1406;1369;0;0;0;0;0;0;12;14;17;13;16;16;12;13;14;14;0;0;0;0;0;0;90;45;100;100;100;100;63;58;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:35.459;TwistZ_;6.361878;1;10;1286;615;1582;1582;1604;1658;1663;1578;1589;1474;0;0;0;0;0;0;15;11;12;13;12;12;11;20;17;14;0;0;0;0;0;0;100;25;18;27;36;100;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:35.725;TwistS_;6.365022;1;10;1125;1063;1797;1695;1612;1464;1503;1485;1478;1435;0;0;0;0;0;0;11;10;13;14;16;12;12;15;15;12;0;0;0;0;0;0;90;45;91;63;90;27;81;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:35.988;TwistZ_;6.365022;1;10;991;1129;1777;1647;1522;1478;1522;1523;1470;1386;0;0;0;0;0;0;11;21;20;19;19;17;17;12;14;12;0;0;0;0;0;0;63;90;91;72;100;100;100;25;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:36.244;TwistS_;6.365022;1;10;1148;983;1743;1653;1617;1516;1472;1457;1437;0;0;0;0;0;0;0;12;14;12;14;13;16;11;15;14;0;0;0;0;0;0;0;63;72;50;72;90;72;36;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:36.508;TwistZ_;6.365022;1;10;1111;1263;1730;1651;1598;1526;1522;1453;1430;1305;0;0;0;0;0;0;12;11;11;15;14;16;15;15;14;14;0;0;0;0;0;0;63;36;66;63;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:36.772;TwistS_;6.376868;1;10;1138;527;1857;1729;1701;1645;1555;1570;1562;1464;0;0;0;0;0;0;12;12;12;18;21;21;14;12;13;12;0;0;0;0;0;0;90;36;91;100;100;100;90;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:37.038;TwistZ_;6.376868;1;10;1494;622;1889;1699;1640;1566;1637;1598;1527;1508;0;0;0;0;0;0;14;15;10;10;14;18;18;13;15;16;0;0;0;0;0;0;45;50;9;54;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:37.301;TwistS_;6.376868;1;10;1274;1625;1737;1638;1602;1555;1590;1470;1414;1435;0;0;0;0;0;0;14;13;12;12;14;13;12;13;13;12;0;0;0;0;0;0;27;27;91;63;100;45;45;91;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:37.565;TwistZ_;6.376868;1;10;1167;1098;1750;1753;1653;1606;1649;1541;1514;1486;0;0;0;0;0;0;12;13;16;19;20;23;20;20;22;14;0;0;0;0;0;0;63;81;100;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
