DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:48:43.033;TwistS_;6.353716;1;10;1280;1239;1619;1634;1546;1538;1318;1208;1293;1177;0;0;0;0;0;0;13;11;11;15;14;12;10;11;11;14;0;0;0;0;0;0;63;45;58;90;100;9;27;50;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:43.290;TwistZ_;6.353716;1;10;1199;834;1669;1566;1486;1506;1442;1446;1435;1162;0;0;0;0;0;0;18;10;18;18;22;20;19;16;11;19;0;0;0;0;0;0;90;27;100;100;100;100;100;100;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:43.554;TwistS_;6.353716;1;10;1391;940;1644;1542;1486;1454;1418;1416;1318;1215;0;0;0;0;0;0;10;10;18;20;20;20;15;11;10;11;0;0;0;0;0;0;27;45;100;100;100;100;100;75;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:43.825;TwistZ_;6.381304;1;10;1186;1032;1549;1469;1347;1344;1333;1313;1054;1094;0;0;0;0;0;0;11;10;14;12;11;11;12;11;11;18;0;0;0;0;0;0;36;18;100;81;27;45;54;75;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:44.082;TwistS_;6.381304;1;10;1164;1362;1622;1547;1498;1286;1266;1292;1298;1120;0;0;0;0;0;0;12;12;12;12;13;12;12;12;13;12;0;0;0;0;0;0;36;81;100;81;90;63;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:44.346;TwistZ_;6.381304;1;10;932;1060;1629;1522;1430;1373;1342;1314;1358;1137;0;0;0;0;0;0;14;11;21;20;17;16;17;20;15;18;0;0;0;0;0;0;81;58;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:44.610;TwistS_;6.381304;1;10;1021;0;1560;1544;1464;1483;1351;1325;1367;1238;0;0;0;0;0;0;20;0;11;11;13;17;11;12;12;14;0;0;0;0;0;0;36;0;72;63;54;100;72;54;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:44.875;TwistZ_;6.386963;1;10;1248;1054;1757;1406;0;1353;1318;1387;1445;1450;0;0;0;0;0;0;12;10;11;11;0;11;13;11;11;11;0;0;0;0;0;0;45;45;16;54;0;45;63;58;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:45.130;TwistS_;6.386963;1;10;1362;1206;1614;1594;1530;1430;1410;1380;1369;1340;0;0;0;0;0;0;10;13;17;18;20;19;18;17;12;11;0;0;0;0;0;0;9;81;100;100;100;100;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:45.394;TwistZ_;6.386963;1;10;0;1133;1541;1482;1401;1604;1494;1432;1293;1186;0;0;0;0;0;0;0;13;19;13;15;11;10;12;11;10;0;0;0;0;0;0;0;45;100;100;81;36;9;83;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:45.659;TwistS_;6.386963;1;10;1030;621;1629;1578;1438;1370;1310;1311;1358;1208;0;0;0;0;0;0;14;13;13;18;19;18;17;16;15;14;0;0;0;0;0;0;81;63;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:45.923;TwistZ_;6.378398;1;10;1054;667;1633;1552;1464;1450;1490;1464;1401;1245;0;0;0;0;0;0;11;12;12;12;14;13;16;15;14;13;0;0;0;0;0;0;36;45;100;81;81;81;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:46.187;TwistS_;6.378398;1;10;1148;1010;1713;1556;1466;1396;1370;1311;1293;1171;0;0;0;0;0;0;12;12;10;15;15;16;14;12;11;13;0;0;0;0;0;0;63;25;18;63;100;75;100;54;58;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:46.451;TwistZ_;6.378398;1;10;866;994;1741;1641;1512;1450;1426;1406;1411;1300;0;0;0;0;0;0;13;13;14;22;21;20;18;13;12;13;0;0;0;0;0;0;63;72;100;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:46.715;TwistS_;6.378398;1;10;1787;1600;1729;1533;1520;1417;1406;1285;1362;1167;0;0;0;0;0;0;11;11;15;13;17;11;10;11;10;13;0;0;0;0;0;0;27;63;91;90;90;36;18;66;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:46.971;TwistZ_;6.374762;1;10;1125;988;1494;1669;1502;1422;0;1351;0;0;0;0;0;0;0;0;15;11;10;12;15;13;0;11;0;0;0;0;0;0;0;0;90;36;8;27;45;72;0;66;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:47.235;TwistS_;6.374762;1;10;0;1547;1689;1590;1398;1417;1394;1394;1314;1115;0;0;0;0;0;0;0;15;16;15;16;18;17;14;14;11;0;0;0;0;0;0;0;75;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:47.499;TwistZ_;6.374762;1;10;0;1450;1549;1494;1351;1327;1214;1208;1235;1195;0;0;0;0;0;0;0;15;22;17;12;13;16;17;12;11;0;0;0;0;0;0;0;45;100;100;72;90;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:47.765;TwistS_;6.373774;1;10;1010;1252;1658;1566;1502;1398;1414;1340;1298;1178;0;0;0;0;0;0;12;13;16;16;21;17;19;14;15;11;0;0;0;0;0;0;27;36;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
