DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:51:22.442;TwistS_;6.75614;1;10;952;1841;1862;1715;1609;1527;1523;1519;1492;1276;0;0;0;0;0;0;13;15;14;14;14;14;14;17;17;15;0;0;0;0;0;0;85;46;100;100;86;100;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:22.690;TwistZ_;6.75614;1;10;972;1587;1933;1640;1656;1648;1552;1615;1661;1448;0;0;0;0;0;0;13;12;10;12;14;13;15;17;15;16;0;0;0;0;0;0;71;78;7;57;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:22.930;TwistS_;6.75614;1;10;1044;1728;1741;1772;1640;1636;1632;1621;1595;1496;0;0;0;0;0;0;12;12;13;12;14;14;20;17;17;14;0;0;0;0;0;0;78;14;73;85;71;92;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:23.178;TwistZ_;6.75614;1;10;1230;1665;1941;1791;1749;1699;1619;1605;1661;1484;0;0;0;0;0;0;13;17;17;14;18;19;17;19;16;13;0;0;0;0;0;0;100;50;100;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:23.427;TwistS_;6.755432;1;10;644;1160;1860;1725;1699;1699;1636;1645;1619;1503;0;0;0;0;0;0;13;11;10;11;13;16;18;15;13;14;0;0;0;0;0;0;21;35;53;64;64;71;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:23.678;TwistZ_;6.755432;1;10;1027;1490;1805;1745;1648;1582;1548;1542;1623;1395;0;0;0;0;0;0;13;13;17;14;18;19;18;21;19;15;0;0;0;0;0;0;92;64;73;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:23.918;TwistS_;6.755432;1;10;974;1280;1867;1757;1673;1653;1568;1611;1622;1469;0;0;0;0;0;0;14;14;16;13;11;13;14;12;16;16;0;0;0;0;0;0;78;92;100;64;64;64;92;66;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:24.167;TwistZ_;6.755432;1;10;1054;1278;1916;1778;1722;1636;1586;1481;1623;1550;0;0;0;0;0;0;12;14;17;18;20;20;16;16;21;14;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:24.415;TwistS_;6.756648;1;10;1113;1300;1870;1739;1695;1707;1640;1596;1531;1381;0;0;0;0;0;0;11;13;13;11;13;18;14;11;16;16;0;0;0;0;0;0;92;66;100;92;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:24.663;TwistZ_;6.756648;1;10;1321;1674;1866;1789;1691;1653;1632;1594;1607;1628;0;0;0;0;0;0;14;17;16;16;19;18;16;20;18;16;0;0;0;0;0;0;64;100;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:24.911;TwistS_;6.756648;1;10;1005;1485;1744;1703;1665;1636;1608;1308;1544;1418;0;0;0;0;0;0;11;13;13;14;15;17;12;12;14;16;0;0;0;0;0;0;42;100;86;92;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:25.159;TwistZ_;6.756648;1;10;1014;1372;1851;1690;1586;1582;1586;1605;1602;1437;0;0;0;0;0;0;14;15;18;15;17;18;14;16;19;14;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:25.407;TwistS_;6.760968;1;10;991;1790;1728;1577;1460;1468;1443;1389;1378;1230;0;0;0;0;0;0;13;11;13;14;15;15;16;15;19;17;0;0;0;0;0;0;92;60;71;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
