DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:33:49.886;TwistZ_;6.404608;1;10;1142;0;0;1787;1693;1625;1657;1582;1702;1450;0;0;0;0;0;0;13;0;0;12;16;18;18;11;13;10;0;0;0;0;0;0;45;0;0;54;100;100;100;50;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:50.150;TwistS_;6.404608;1;10;593;562;2006;1757;1669;1629;1602;1576;1638;1467;0;0;0;0;0;0;12;11;12;14;15;18;16;15;14;11;0;0;0;0;0;0;18;45;75;63;90;100;100;66;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:50.406;TwistZ_;6.393642;1;10;1475;1054;1986;1845;1728;1653;1686;1582;1625;1542;0;0;0;0;0;0;10;12;12;12;13;16;15;13;13;11;0;0;0;0;0;0;63;54;41;45;81;100;72;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:50.681;TwistS_;6.393642;1;10;1406;1757;1816;1757;1738;1709;1697;1657;1641;1598;0;0;0;0;0;0;11;10;13;10;13;14;19;14;14;12;0;0;0;0;0;0;9;9;54;9;75;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:50.934;TwistZ_;6.393642;1;10;1386;739;1957;1785;1722;1653;1669;1700;1629;1532;0;0;0;0;0;0;15;13;13;13;14;19;15;13;14;12;0;0;0;0;0;0;81;54;91;100;90;100;90;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:51.198;TwistS_;6.393642;1;10;1164;732;1900;1688;1604;1661;1625;1582;1512;1494;0;0;0;0;0;0;11;12;11;12;10;14;18;16;11;13;0;0;0;0;0;0;36;25;72;63;36;83;100;100;58;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:51.463;TwistZ_;6.367152;1;10;1265;1003;1964;1765;1721;1639;1625;1600;1645;1651;0;0;0;0;0;0;11;12;15;11;15;14;10;12;16;13;0;0;0;0;0;0;45;54;90;54;100;83;9;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:51.729;TwistS_;6.367152;1;10;1395;602;1845;1709;1608;1625;1582;1533;1562;1500;0;0;0;0;0;0;13;12;12;12;13;10;11;11;13;12;0;0;0;0;0;0;72;58;36;100;45;16;54;81;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:52.247;TwistZ_;6.367152;1;10;1135;1933;1636;1614;1625;1014;1804;1675;1700;1647;0;0;0;0;0;0;13;14;12;14;16;13;14;16;21;17;0;0;0;0;0;0;56;60;52;69;47;52;60;95;100;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:52.519;TwistZ_;6.37129;1;10;1230;1149;0;1669;1611;1572;1641;1563;1621;1549;0;0;0;0;0;0;14;11;0;14;13;15;16;12;15;14;0;0;0;0;0;0;81;54;0;27;81;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
