DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:27:53.134;TwistS_;6.789355;1;10;467;244;0;0;791;791;775;763;711;584;0;0;0;0;0;0;16;13;0;0;20;24;19;21;20;11;0;0;0;0;0;0;100;63;0;0;90;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:53.383;TwistZ_;6.789355;1;10;275;426;300;307;470;791;0;483;0;457;0;0;0;0;0;0;17;11;16;14;11;12;0;13;0;14;0;0;0;0;0;0;100;63;54;9;63;10;0;18;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:53.623;TwistS_;6.789355;1;10;395;514;377;340;483;561;791;720;742;435;0;0;0;0;0;0;17;14;11;14;13;11;10;14;15;14;0;0;0;0;0;0;72;63;45;72;81;81;18;45;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:53.871;TwistZ_;6.780485;1;10;297;333;576;301;597;810;815;814;817;771;0;0;0;0;0;0;17;13;12;13;16;20;17;19;19;14;0;0;0;0;0;0;81;90;72;63;100;100;81;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:54.121;TwistS_;6.780485;1;10;571;368;351;834;818;791;688;596;351;351;0;0;0;0;0;0;16;12;13;18;18;21;15;12;17;11;0;0;0;0;0;0;100;72;54;27;100;100;81;63;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:54.375;TwistZ_;6.780485;1;10;395;602;307;351;791;285;0;0;604;399;0;0;0;0;0;0;18;12;12;14;10;13;0;0;12;14;0;0;0;0;0;0;72;63;36;45;9;72;0;0;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:54.615;TwistS_;6.780485;1;10;468;346;0;333;818;769;755;727;751;722;0;0;0;0;0;0;12;16;0;13;19;20;20;23;18;12;0;0;0;0;0;0;81;72;0;45;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:54.863;TwistZ_;6.783762;1;10;395;323;307;307;508;711;448;0;0;483;0;0;0;0;0;0;11;14;12;13;11;10;16;0;0;13;0;0;0;0;0;0;27;100;18;54;63;45;45;0;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:55.112;TwistS_;6.783762;1;10;411;319;238;281;263;263;483;291;257;603;0;0;0;0;0;0;13;15;13;15;14;11;12;12;14;12;0;0;0;0;0;0;72;100;63;45;18;20;18;72;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:55.360;TwistZ_;6.783762;1;10;367;608;325;254;558;779;763;779;779;755;0;0;0;0;0;0;19;12;12;12;16;18;22;21;14;16;0;0;0;0;0;0;100;63;45;90;63;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:55.600;TwistS_;6.783762;1;10;566;351;291;325;604;454;424;219;0;546;0;0;0;0;0;0;14;12;17;14;13;12;13;12;0;12;0;0;0;0;0;0;90;72;72;90;72;90;54;81;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:55.848;TwistZ_;6.77984;1;10;455;351;408;331;791;546;549;648;604;395;0;0;0;0;0;0;12;17;13;17;13;14;12;14;12;13;0;0;0;0;0;0;100;81;90;100;36;81;36;72;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:56.104;TwistS_;6.77984;1;10;362;342;238;219;320;432;426;234;758;779;0;0;0;0;0;0;16;14;13;17;13;12;13;15;22;21;0;0;0;0;0;0;72;90;63;27;90;54;90;27;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:56.344;TwistZ_;6.77984;1;10;335;403;291;351;395;0;571;791;307;340;0;0;0;0;0;0;17;15;14;16;13;0;17;11;12;12;0;0;0;0;0;0;100;100;100;27;40;0;27;27;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:56.600;TwistS_;6.77984;1;10;415;299;401;357;0;219;468;307;738;735;0;0;0;0;0;0;14;17;13;13;0;13;12;13;16;15;0;0;0;0;0;0;81;100;72;72;0;54;81;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:56.840;TwistZ_;6.775154;1;10;355;558;329;395;822;799;810;814;806;763;0;0;0;0;0;0;16;13;11;15;15;22;18;20;23;17;0;0;0;0;0;0;100;63;54;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:57.089;TwistS_;6.775154;1;10;467;336;585;290;269;826;810;791;0;761;0;0;0;0;0;0;17;15;11;14;14;17;17;16;0;18;0;0;0;0;0;0;100;81;27;45;63;100;81;36;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
