DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:03:08.535;TwistS_;6.804404;1;10;996;1494;1875;1732;1582;1469;1489;1472;1448;1359;0;0;0;0;0;0;16;16;14;14;14;13;13;16;15;13;0;0;0;0;0;0;85;42;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:08.783;TwistZ_;6.797471;1;10;1230;1302;1835;1757;1661;1644;1651;1667;1573;1489;0;0;0;0;0;0;14;13;15;15;17;13;16;16;15;16;0;0;0;0;0;0;57;64;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:09.032;TwistS_;6.797471;1;10;1108;1181;1894;1807;1707;1695;1699;1675;1644;1397;0;0;0;0;0;0;13;11;16;13;15;13;18;17;17;13;0;0;0;0;0;0;85;42;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:09.272;TwistZ_;6.797471;1;10;1214;1361;1648;1891;1770;1669;1703;1617;1615;1567;0;0;0;0;0;0;13;17;12;17;20;22;22;21;15;14;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:09.528;TwistS_;6.797471;1;10;1296;1294;1792;1757;1654;1699;1657;1651;1615;1469;0;0;0;0;0;0;12;14;13;13;15;14;16;14;14;14;0;0;0;0;0;0;57;78;100;100;92;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:09.768;TwistZ_;6.803154;1;10;1186;1315;1879;1699;1728;1661;1682;1648;1645;1567;0;0;0;0;0;0;14;14;17;11;17;18;16;21;17;17;0;0;0;0;0;0;85;64;93;42;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:10.024;TwistS_;6.803154;1;10;954;1475;1906;1816;1766;1736;1621;1667;1669;1470;0;0;0;0;0;0;11;11;11;12;15;16;15;20;15;15;0;0;0;0;0;0;50;78;86;78;100;100;85;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:10.264;TwistZ_;6.803154;1;10;1331;1396;2091;1983;1795;1742;1669;1636;1632;1514;0;0;0;0;0;0;14;15;12;13;18;23;22;22;17;15;0;0;0;0;0;0;78;85;71;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:10.512;TwistS_;6.803154;1;10;1127;1603;1538;1894;1831;1682;1676;1541;1622;1443;0;0;0;0;0;0;15;14;12;13;11;13;13;14;11;15;0;0;0;0;0;0;85;73;57;42;26;100;92;92;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:10.761;TwistZ_;6.800134;1;10;1180;1482;1959;1908;1757;1611;1565;1531;1577;1410;0;0;0;0;0;0;14;16;16;18;18;21;19;21;17;15;0;0;0;0;0;0;92;92;60;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:11.008;TwistS_;6.800134;1;10;1214;1517;1792;1686;1573;1531;1494;1574;1565;1478;0;0;0;0;0;0;15;16;18;22;21;22;19;18;13;11;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:11.258;TwistZ_;6.800134;1;10;1080;1362;1906;1875;1683;1596;1661;1652;1640;1469;0;0;0;0;0;0;13;14;15;13;12;14;14;20;16;16;0;0;0;0;0;0;64;85;100;85;78;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:11.505;TwistS_;6.800134;1;10;1186;1442;1796;1816;1652;1674;1685;1636;1575;1448;0;0;0;0;0;0;15;13;15;18;13;16;17;16;13;17;0;0;0;0;0;0;57;57;80;57;35;100;92;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:11.749;TwistZ_;6.800134;1;10;1182;1699;1724;1621;1613;1569;1510;1451;1451;1399;0;0;0;0;0;0;12;12;10;12;11;12;12;12;13;14;0;0;0;0;0;0;78;42;46;42;78;100;64;60;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:11.997;TwistS_;6.79173;1;10;634;1388;1847;1735;1665;1573;1506;1539;1556;1379;0;0;0;0;0;0;12;13;13;16;14;15;14;15;14;12;0;0;0;0;0;0;42;92;100;92;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:12.245;TwistZ_;6.79173;1;10;1041;1598;1886;1761;1607;1573;1531;1558;1544;1498;0;0;0;0;0;0;14;21;17;18;20;17;22;18;19;18;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:12.493;TwistS_;6.79173;1;10;1166;1686;1901;1778;1619;1544;1577;1539;1531;1397;0;0;0;0;0;0;13;13;12;15;22;22;22;19;14;14;0;0;0;0;0;0;78;64;60;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:12.741;TwistZ_;6.79173;1;10;1103;1505;1888;1733;1142;1572;1439;1482;1311;1320;0;0;0;0;0;0;13;15;16;14;10;12;14;13;12;14;0;0;0;0;0;0;42;71;86;85;28;85;50;86;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:12.991;TwistS_;6.803869;1;10;1035;1445;1686;1718;1586;1561;1536;1548;1433;1372;0;0;0;0;0;0;14;12;12;10;15;16;16;15;13;16;0;0;0;0;0;0;85;40;100;42;92;93;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
