DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:14:08.432;TwistZ_;6.392664;1;10;1181;1476;1713;1582;0;1494;1514;1442;1435;1330;0;0;0;0;0;0;11;13;12;11;0;15;12;16;13;11;0;0;0;0;0;0;81;45;8;27;0;45;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:14:08.697;TwistS_;6.392664;1;10;1318;1784;1831;1701;1550;1522;1410;1446;1444;1340;0;0;0;0;0;0;10;15;14;17;19;19;19;20;14;13;0;0;0;0;0;0;18;45;100;100;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:14:08.953;TwistZ_;6.392664;1;10;1230;0;1810;1772;1625;1598;1637;1625;1669;1653;0;0;0;0;0;0;12;0;12;11;12;17;17;18;16;15;0;0;0;0;0;0;45;0;41;54;45;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:14:09.221;TwistS_;6.386946;1;10;1330;562;1777;1757;1647;1625;1604;1331;1600;1422;0;0;0;0;0;0;13;13;11;12;12;17;12;12;16;12;0;0;0;0;0;0;63;41;81;9;72;100;90;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:14:09.477;TwistZ_;6.386946;1;10;1450;1790;1797;1757;1645;1633;1594;1530;1498;1428;0;0;0;0;0;0;11;16;16;15;16;21;19;20;16;12;0;0;0;0;0;0;18;36;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:14:09.741;TwistS_;6.386946;1;10;944;1312;1729;1625;1518;1450;1442;1410;1414;1318;0;0;0;0;0;0;11;14;15;21;21;22;20;15;14;11;0;0;0;0;0;0;36;66;100;100;100;100;100;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:14:10.006;TwistZ_;6.386946;1;10;1450;1362;1735;1625;1552;1551;1582;1545;1562;1543;0;0;0;0;0;0;11;14;15;11;12;14;13;15;14;13;0;0;0;0;0;0;18;90;33;72;81;90;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:14:10.278;TwistS_;6.3506;1;10;1259;1060;1616;1513;1538;1550;1546;1494;1477;1384;0;0;0;0;0;0;13;11;12;11;12;13;13;13;14;11;0;0;0;0;0;0;54;63;75;81;72;100;100;58;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:14:10.534;TwistZ_;6.3506;1;10;1367;1160;1867;1796;1661;1606;1637;1651;1554;1533;0;0;0;0;0;0;13;15;12;16;16;21;23;21;20;18;0;0;0;0;0;0;81;90;83;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:14:10.800;TwistS_;6.3506;1;10;527;597;1689;1621;1550;1574;1567;1594;1542;1417;0;0;0;0;0;0;15;14;12;12;14;13;13;12;15;13;0;0;0;0;0;0;9;41;100;100;100;91;81;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:14:11.062;TwistZ_;6.3506;1;10;1204;1309;1552;1813;1629;1566;1609;1598;1582;1538;0;0;0;0;0;0;11;13;15;13;19;21;20;18;16;10;0;0;0;0;0;0;45;45;54;100;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:14:11.326;TwistS_;6.34901;1;10;1223;615;1740;1680;1635;1630;1625;1601;1461;1413;0;0;0;0;0;0;12;13;13;13;13;15;13;13;10;12;0;0;0;0;0;0;54;33;90;36;81;75;81;81;33;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:14:11.590;TwistZ_;6.34901;1;10;1311;571;1647;1625;1554;1494;1530;1574;1550;1578;0;0;0;0;0;0;13;11;10;13;19;13;16;19;15;18;0;0;0;0;0;0;54;18;36;63;100;91;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:14:11.854;TwistS_;6.34901;1;10;1327;0;1745;1768;1621;1567;1538;1608;1582;1379;0;0;0;0;0;0;10;0;14;14;13;18;16;12;12;12;0;0;0;0;0;0;45;0;63;36;90;100;45;45;25;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:14:12.111;TwistZ_;6.386834;1;10;1356;1072;1878;1860;1641;1625;1621;1586;1604;1494;0;0;0;0;0;0;12;12;13;10;19;21;20;19;11;10;0;0;0;0;0;0;63;45;33;27;100;100;100;83;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:14:12.379;TwistS_;6.386834;1;10;1225;845;1867;1713;1673;1598;1609;1538;1578;1464;0;0;0;0;0;0;12;11;10;13;18;22;22;19;18;12;0;0;0;0;0;0;81;36;33;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:14:12.642;TwistZ_;6.386834;1;10;1318;1087;1790;1701;1594;1538;1523;1576;1556;1486;0;0;0;0;0;0;11;12;16;15;17;15;11;11;12;18;0;0;0;0;0;0;36;36;100;100;100;72;27;66;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:14:12.907;TwistS_;6.386834;1;10;1155;922;1816;1689;1608;1598;1522;1538;1582;1340;0;0;0;0;0;0;16;12;13;11;11;16;13;11;12;12;0;0;0;0;0;0;63;81;75;81;45;100;100;50;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:14:13.163;TwistZ_;6.390581;1;10;1079;527;1458;1538;1596;1582;1562;1462;1542;1516;0;0;0;0;0;0;13;14;11;10;10;14;16;14;15;16;0;0;0;0;0;0;81;54;41;9;27;72;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
