DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:30:44.911;TwistS_;6.772134;1;10;299;297;263;297;263;219;0;263;747;571;0;0;0;0;0;0;15;18;13;14;18;15;0;17;12;15;0;0;0;0;0;0;100;81;100;81;54;10;0;45;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:45.159;TwistZ_;6.772134;1;10;527;269;295;366;637;703;395;322;290;593;0;0;0;0;0;0;17;19;14;15;14;10;12;11;11;14;0;0;0;0;0;0;90;72;100;27;18;36;45;27;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:45.407;TwistS_;6.770137;1;10;470;388;307;439;527;351;703;300;0;483;0;0;0;0;0;0;14;13;14;12;11;11;12;13;0;14;0;0;0;0;0;0;90;54;54;9;27;27;54;54;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:45.647;TwistZ_;6.770137;1;10;379;357;667;0;684;764;791;775;791;773;0;0;0;0;0;0;12;15;12;0;15;17;21;16;17;16;0;0;0;0;0;0;100;63;90;0;70;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:45.903;TwistS_;6.770137;1;10;382;219;627;439;219;307;522;455;303;714;0;0;0;0;0;0;14;17;12;11;10;10;13;11;12;12;0;0;0;0;0;0;90;45;63;45;9;27;81;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:46.143;TwistZ_;6.770137;1;10;271;364;439;703;376;351;449;747;720;697;0;0;0;0;0;0;15;14;12;10;14;14;12;11;12;12;0;0;0;0;0;0;100;63;45;9;63;18;81;18;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:46.392;TwistS_;6.760698;1;10;291;434;283;395;383;776;451;415;227;366;0;0;0;0;0;0;20;15;14;11;12;16;14;13;18;12;0;0;0;0;0;0;100;81;100;63;100;60;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:46.640;TwistZ_;6.760698;1;10;561;281;300;325;715;814;806;763;771;430;0;0;0;0;0;0;15;14;19;16;14;16;20;16;16;16;0;0;0;0;0;0;81;90;54;45;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:46.888;TwistS_;6.760698;1;10;299;454;326;363;783;667;735;759;791;751;0;0;0;0;0;0;17;13;12;14;21;16;19;16;19;15;0;0;0;0;0;0;100;81;63;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:47.136;TwistZ_;6.760698;1;10;426;307;296;319;415;648;711;758;373;764;0;0;0;0;0;0;16;15;13;14;13;13;14;14;12;12;0;0;0;0;0;0;90;90;36;100;81;72;100;72;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
