DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:06:54.138;TwistZ_;6.744164;1;10;360;431;681;384;0;307;812;0;791;763;0;0;0;0;0;0;16;16;13;11;0;11;13;0;10;16;0;0;0;0;0;0;90;100;54;36;0;36;36;0;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:54.379;TwistS_;6.756511;1;10;319;316;815;0;263;351;307;366;307;417;0;0;0;0;0;0;12;13;16;0;14;15;17;14;18;16;0;0;0;0;0;0;100;90;81;0;9;100;36;27;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:54.627;TwistZ_;6.756511;1;10;243;563;430;362;329;413;443;687;560;585;0;0;0;0;0;0;16;13;11;15;12;12;11;13;13;15;0;0;0;0;0;0;100;54;45;72;90;100;100;100;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:54.882;TwistS_;6.756511;1;10;255;249;273;292;329;505;483;417;483;549;0;0;0;0;0;0;14;18;18;15;12;11;13;15;10;11;0;0;0;0;0;0;100;54;81;54;18;80;72;72;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:55.122;TwistZ_;6.756511;1;10;320;307;455;285;243;253;395;585;717;629;0;0;0;0;0;0;14;13;14;13;16;12;11;10;13;14;0;0;0;0;0;0;63;54;72;90;100;81;54;27;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:55.371;TwistS_;6.746225;1;10;408;611;767;600;253;269;461;683;288;791;0;0;0;0;0;0;19;19;13;10;17;13;13;14;13;10;0;0;0;0;0;0;63;100;100;27;90;72;36;81;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:55.619;TwistZ_;6.746225;1;10;496;295;395;461;271;364;298;560;798;578;0;0;0;0;0;0;13;14;10;13;12;12;13;11;18;12;0;0;0;0;0;0;90;63;9;90;100;63;45;72;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:55.867;TwistS_;6.746225;1;10;379;391;671;285;219;0;395;263;285;0;0;0;0;0;0;0;16;14;17;13;13;0;13;15;13;0;0;0;0;0;0;0;100;100;100;72;9;0;9;54;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:56.115;TwistZ_;6.746225;1;10;336;366;283;276;329;270;0;274;219;219;0;0;0;0;0;0;16;15;17;20;15;13;0;13;15;12;0;0;0;0;0;0;81;81;81;63;90;60;0;36;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:56.355;TwistS_;6.76445;1;10;329;450;670;285;276;413;0;692;521;723;0;0;0;0;0;0;17;18;16;17;14;13;0;10;11;20;0;0;0;0;0;0;72;72;72;90;63;45;0;36;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
