DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:36:04.087;TwistS_;6.35582;1;10;0;1157;1779;1683;1677;1617;1494;1609;1661;1619;0;0;0;0;0;0;0;12;15;13;14;11;10;12;14;13;0;0;0;0;0;0;0;81;100;90;100;90;9;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:04.351;TwistZ_;6.341395;1;10;1476;1625;1721;1641;1677;1618;1534;1508;1477;1384;0;0;0;0;0;0;14;10;15;16;14;15;13;13;13;10;0;0;0;0;0;0;45;8;100;100;100;100;100;81;66;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:04.608;TwistS_;6.341395;1;10;1230;1889;1650;1450;1655;1625;1655;1555;1582;1606;0;0;0;0;0;0;11;11;13;10;15;21;12;11;17;18;0;0;0;0;0;0;63;18;75;18;81;100;54;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:04.871;TwistZ_;6.341395;1;10;1217;908;1662;1661;1653;1642;1612;1571;1531;1334;0;0;0;0;0;0;14;14;15;11;14;16;19;14;12;13;0;0;0;0;0;0;90;54;50;45;100;72;90;66;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:05.136;TwistS_;6.389492;1;10;996;1731;1812;1640;1591;1598;1534;1468;1374;1382;0;0;0;0;0;0;11;14;16;12;15;17;17;15;13;14;0;0;0;0;0;0;54;45;100;54;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:05.401;TwistZ_;6.389492;1;10;928;1801;1918;1647;1665;1571;1578;1570;1527;1445;0;0;0;0;0;0;14;13;10;12;17;14;17;13;11;12;0;0;0;0;0;0;72;66;27;36;100;100;100;100;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:05.664;TwistS_;6.389492;1;10;1215;1291;1870;1640;1582;1566;1574;1549;1649;1514;0;0;0;0;0;0;10;11;13;12;17;12;17;16;16;16;0;0;0;0;0;0;27;45;75;81;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:05.928;TwistZ_;6.389492;1;10;1450;1582;1839;1687;1490;1520;1699;1503;1551;1450;0;0;0;0;0;0;12;13;12;10;15;13;10;12;12;12;0;0;0;0;0;0;27;54;58;45;100;45;27;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:06.192;TwistS_;6.393786;1;10;893;1462;1875;1687;1681;1665;1625;1549;1582;1557;0;0;0;0;0;0;11;12;13;12;14;13;12;11;13;11;0;0;0;0;0;0;27;63;100;45;100;100;45;33;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:06.456;TwistZ_;6.393786;1;10;1142;1450;1816;1733;1697;1649;1625;1563;1494;1484;0;0;0;0;0;0;13;14;15;15;14;16;18;15;15;17;0;0;0;0;0;0;90;72;100;100;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:06.721;TwistS_;6.393786;1;10;1259;1223;1809;1673;1594;1633;1642;1524;1523;1479;0;0;0;0;0;0;10;13;15;17;15;17;14;11;12;12;0;0;0;0;0;0;27;50;100;100;100;100;72;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:06.977;TwistZ_;6.393786;1;10;954;1713;1831;1630;1602;1582;1542;1512;1538;1499;0;0;0;0;0;0;15;17;15;14;16;13;17;19;17;12;0;0;0;0;0;0;63;45;75;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
