DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:40:53.350;TwistZ_;6.758668;1;10;1420;1289;1824;1770;1657;1636;1661;1548;1528;1530;0;0;0;0;0;0;12;14;15;16;17;17;18;12;16;16;0;0;0;0;0;0;57;64;93;100;100;100;100;93;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:53.598;TwistS_;6.758668;1;10;1125;1384;1773;1757;1661;1695;1757;1630;1594;1418;0;0;0;0;0;0;14;13;14;10;13;16;14;16;15;14;0;0;0;0;0;0;71;57;100;42;100;100;35;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:53.846;TwistZ_;6.758668;1;10;1311;1368;1867;1812;1686;1464;1695;1660;1623;1481;0;0;0;0;0;0;16;14;14;17;14;17;19;13;20;14;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:54.096;TwistS_;6.758668;1;10;1149;1536;1847;1699;1669;1616;1591;1547;1494;1389;0;0;0;0;0;0;12;14;15;11;13;11;13;17;14;16;0;0;0;0;0;0;57;64;86;42;100;85;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:54.343;TwistZ_;6.771458;1;10;1395;981;1730;1586;1728;1665;1573;1519;1536;1523;0;0;0;0;0;0;14;15;15;12;12;15;14;18;12;13;0;0;0;0;0;0;78;57;100;100;85;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:54.587;TwistS_;6.771458;1;10;1171;1757;1964;1816;1661;1644;1577;1519;1439;1410;0;0;0;0;0;0;14;15;19;15;20;14;15;15;15;15;0;0;0;0;0;0;35;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:54.835;TwistZ_;6.771458;1;10;1359;1767;1882;1744;1636;1623;1628;1652;1667;1496;0;0;0;0;0;0;11;16;17;15;15;17;21;17;17;13;0;0;0;0;0;0;71;42;100;92;100;100;100;66;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:55.083;TwistS_;6.771458;1;10;1015;1318;1937;1801;1679;1628;1508;1527;1527;1388;0;0;0;0;0;0;16;16;17;15;12;17;16;16;15;16;0;0;0;0;0;0;85;42;100;85;85;100;85;93;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:55.332;TwistZ_;6.779534;1;10;1262;1062;1933;1704;1567;1515;1523;1601;1602;1439;0;0;0;0;0;0;17;14;13;14;13;12;14;13;15;14;0;0;0;0;0;0;78;57;80;85;85;50;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:55.579;TwistS_;6.779534;1;10;1475;1705;1937;1883;1711;1569;1527;1527;1464;1310;0;0;0;0;0;0;13;15;13;13;18;19;18;15;14;12;0;0;0;0;0;0;78;71;100;100;100;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:55.828;TwistZ_;6.779534;1;10;1072;1715;1792;1665;1439;1590;1590;1578;1548;1167;0;0;0;0;0;0;14;17;20;19;16;19;20;22;18;13;0;0;0;0;0;0;92;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:56.075;TwistS_;6.779534;1;10;1088;1477;1916;1749;1569;1464;1435;1422;1473;1381;0;0;0;0;0;0;12;18;16;19;18;15;13;15;16;12;0;0;0;0;0;0;85;93;100;100;100;100;100;100;93;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:56.324;TwistZ_;6.776406;1;10;1054;1710;1866;1795;1640;1640;1582;1531;1586;1502;0;0;0;0;0;0;18;15;13;14;15;14;14;15;18;15;0;0;0;0;0;0;100;71;93;100;92;100;64;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:56.564;TwistS_;6.776406;1;10;1259;1645;1992;1812;1636;1602;1582;1477;1464;1422;0;0;0;0;0;0;15;15;17;14;19;17;13;16;12;15;0;0;0;0;0;0;71;85;100;100;100;100;50;93;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:56.820;TwistZ_;6.776406;1;10;1284;1438;1847;1703;1695;1613;1632;1562;1615;1419;0;0;0;0;0;0;17;14;17;15;19;16;14;16;19;17;0;0;0;0;0;0;100;64;100;100;100;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:57.060;TwistS_;6.776406;1;10;1113;1784;1867;1745;1611;1510;1481;1441;1460;1365;0;0;0;0;0;0;15;16;16;15;16;18;19;20;16;14;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:57.308;TwistZ_;6.786369;1;10;1176;1406;1832;1715;1686;1602;1535;1535;1535;1406;0;0;0;0;0;0;12;13;15;12;14;16;16;17;18;11;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
