DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:04:01.156;TwistZ_;6.35725;1;10;1159;1373;0;1845;1661;1611;1577;1511;1546;1426;0;0;0;0;0;0;13;11;0;10;14;15;16;13;13;12;0;0;0;0;0;0;72;36;0;27;100;100;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:01.412;TwistS_;6.3665;1;10;1157;944;1992;1731;1641;1609;1674;1651;1684;0;0;0;0;0;0;0;12;14;12;15;18;13;13;11;11;0;0;0;0;0;0;0;27;54;75;90;100;100;81;58;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:01.676;TwistZ_;6.3665;1;10;1485;560;1845;1582;1588;1572;1578;1582;1589;1533;0;0;0;0;0;0;14;10;11;10;10;16;20;12;13;16;0;0;0;0;0;0;45;33;9;27;63;75;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:01.948;TwistS_;6.3665;1;10;834;996;1745;1701;1525;1498;1482;1450;1494;1464;0;0;0;0;0;0;11;10;15;13;16;14;13;15;12;14;0;0;0;0;0;0;36;25;63;63;58;100;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:02.212;TwistZ_;6.3885;1;10;1021;1625;1737;1708;1589;1498;1558;1514;1486;1494;0;0;0;0;0;0;12;17;16;16;19;20;20;14;13;17;0;0;0;0;0;0;72;63;100;81;100;100;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:02.476;TwistS_;6.3885;1;10;1293;1362;1831;1713;1598;1593;1598;1550;1554;1340;0;0;0;0;0;0;13;11;12;11;13;13;16;18;13;15;0;0;0;0;0;0;63;41;54;54;100;100;100;100;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:02.732;TwistZ_;6.3885;1;10;1303;1186;1988;1929;1812;1673;1653;1598;1609;1534;0;0;0;0;0;0;12;11;14;13;16;18;20;21;21;22;0;0;0;0;0;0;54;72;72;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:02.997;TwistS_;6.3885;1;10;1290;1625;1674;1550;1523;1681;1665;1618;1560;1353;0;0;0;0;0;0;16;11;12;14;10;13;13;13;11;15;0;0;0;0;0;0;72;18;75;100;27;100;100;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:03.261;TwistZ_;6.383828;1;10;1501;791;1933;1619;1611;1538;1582;1560;1621;1582;0;0;0;0;0;0;16;10;10;11;11;10;17;16;15;14;0;0;0;0;0;0;54;27;16;63;27;63;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:03.525;TwistS_;6.383828;1;10;1274;1604;1817;1651;1606;1538;1486;1550;1516;1439;0;0;0;0;0;0;14;13;14;19;24;22;18;17;12;13;0;0;0;0;0;0;54;50;100;100;100;100;100;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
