DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:26:23.365;TwistS_;6.794922;1;10;1069;1425;2070;1967;1816;1793;1678;1675;1476;1518;0;0;0;0;0;0;12;13;12;12;14;13;16;13;16;16;0;0;0;0;0;0;57;60;64;85;100;92;100;71;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:23.621;TwistZ_;6.794922;1;10;946;1469;1847;1665;1619;1590;1494;1577;1552;1464;0;0;0;0;0;0;15;16;14;13;18;18;11;12;11;13;0;0;0;0;0;0;92;85;100;100;100;100;71;80;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:23.861;TwistS_;6.793665;1;10;982;1684;2032;1728;1635;1728;1695;1500;1573;1432;0;0;0;0;0;0;14;14;15;12;13;19;17;14;17;14;0;0;0;0;0;0;92;85;86;28;85;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:24.111;TwistZ_;6.793665;1;10;1167;1464;1869;1946;1675;1632;1682;1769;1586;1397;0;0;0;0;0;0;12;13;12;12;13;16;16;16;11;11;0;0;0;0;0;0;92;57;66;64;71;100;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:24.358;TwistS_;6.793665;1;10;1083;1672;1945;1774;1708;1699;1623;1613;1661;1533;0;0;0;0;0;0;13;18;20;15;14;14;14;17;21;14;0;0;0;0;0;0;85;78;100;100;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:24.606;TwistZ_;6.793665;1;10;973;1542;1845;1715;1586;1628;1636;1582;1577;1577;0;0;0;0;0;0;14;13;13;14;14;13;17;21;15;14;0;0;0;0;0;0;92;64;93;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:24.854;TwistS_;6.775222;1;10;1159;1364;1929;1740;1884;1565;1616;1623;1812;1699;0;0;0;0;0;0;14;12;13;13;18;11;12;13;13;17;0;0;0;0;0;0;100;50;93;71;85;50;85;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:25.102;TwistZ_;6.775222;1;10;1118;954;2023;1820;1757;1720;1669;1669;1628;1513;0;0;0;0;0;0;11;10;15;12;15;22;15;15;11;12;0;0;0;0;0;0;78;50;86;100;100;100;100;93;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:25.350;TwistS_;6.775222;1;10;914;1764;1992;1866;1665;1674;1661;1699;1591;1420;0;0;0;0;0;0;14;17;17;14;18;18;17;16;16;14;0;0;0;0;0;0;71;64;100;100;100;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:25.590;TwistZ_;6.775222;1;10;1081;1710;1922;1933;1595;1611;1619;1562;1566;1571;0;0;0;0;0;0;15;14;13;12;14;17;17;14;14;13;0;0;0;0;0;0;78;71;73;21;64;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
