DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:38:35.904;TwistZ_;6.803596;1;10;503;355;414;295;922;527;463;689;720;791;0;0;0;0;0;0;21;19;14;18;10;10;13;12;16;16;0;0;0;0;0;0;100;100;63;63;20;27;100;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:36.160;TwistS_;6.803596;1;10;343;343;626;459;779;324;411;434;631;512;0;0;0;0;0;0;18;15;15;15;21;13;13;11;13;13;0;0;0;0;0;0;100;100;72;100;100;72;100;81;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:36.408;TwistZ_;6.790202;1;10;558;385;377;505;362;587;288;307;285;596;0;0;0;0;0;0;17;14;15;15;13;11;15;14;13;13;0;0;0;0;0;0;90;81;90;72;36;72;63;27;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:36.648;TwistS_;6.790202;1;10;287;332;339;323;747;791;627;527;521;461;0;0;0;0;0;0;19;13;17;17;20;21;13;13;15;11;0;0;0;0;0;0;100;81;100;100;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:36.904;TwistZ_;6.790202;1;10;357;322;417;391;818;779;810;826;791;428;0;0;0;0;0;0;19;17;11;15;16;22;22;20;16;15;0;0;0;0;0;0;72;81;36;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:37.145;TwistS_;6.790202;1;10;387;415;434;428;603;799;649;449;648;791;0;0;0;0;0;0;17;19;13;11;15;14;12;14;14;18;0;0;0;0;0;0;100;81;81;72;100;100;81;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:37.392;TwistZ_;6.787794;1;10;527;363;299;274;758;514;707;417;667;518;0;0;0;0;0;0;17;16;17;20;19;17;19;11;13;15;0;0;0;0;0;0;90;100;100;72;72;100;100;90;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:37.641;TwistS_;6.787794;1;10;351;274;322;549;826;755;483;607;435;603;0;0;0;0;0;0;18;20;16;13;13;15;11;13;14;14;0;0;0;0;0;0;36;72;81;72;100;100;63;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:37.889;TwistZ_;6.787794;1;10;431;307;475;498;401;791;735;771;527;499;0;0;0;0;0;0;15;18;13;11;11;13;16;14;14;16;0;0;0;0;0;0;100;72;100;27;70;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:38.130;TwistS_;6.787794;1;10;313;324;405;734;577;467;632;651;571;527;0;0;0;0;0;0;22;20;11;12;12;14;13;12;11;11;0;0;0;0;0;0;63;72;81;63;63;100;90;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
