DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:40:45.262;TwistS_;6.777904;1;10;1321;1246;1827;1669;1677;1707;1654;1644;1616;1605;0;0;0;0;0;0;18;11;14;11;11;12;12;14;14;12;0;0;0;0;0;0;64;73;78;71;73;100;92;100;80;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:40:45.510;TwistZ_;6.777904;1;10;1097;1681;1867;1749;1661;1582;1613;1523;1625;1439;0;0;0;0;0;0;13;16;12;14;16;14;14;12;12;16;0;0;0;0;0;0;78;92;100;100;100;100;92;26;85;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:40:45.751;TwistS_;6.787286;1;10;1158;1635;1904;1695;1562;1602;1594;1548;1565;1608;0;0;0;0;0;0;14;19;17;19;21;25;25;22;20;17;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:40:45.999;TwistZ_;6.787286;1;10;1340;1779;1898;1828;1593;1665;1690;1640;1632;1459;0;0;0;0;0;0;12;16;17;11;12;14;17;16;16;11;0;0;0;0;0;0;57;57;100;35;71;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:40:46.247;TwistS_;6.787286;1;10;1464;1245;1834;0;1640;1650;1752;1600;1608;1544;0;0;0;0;0;0;13;12;12;0;12;12;12;11;11;13;0;0;0;0;0;0;42;85;86;0;57;85;78;86;64;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:40:46.495;TwistZ_;6.787286;1;10;859;1645;1941;1795;1678;1653;1628;1558;1640;1401;0;0;0;0;0;0;14;17;17;18;22;24;24;16;20;16;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:40:46.743;TwistS_;6.790373;1;10;1059;1582;1832;1734;1619;1667;1582;1567;1523;1464;0;0;0;0;0;0;13;15;15;11;12;13;13;12;12;14;0;0;0;0;0;0;85;71;100;35;78;78;64;53;78;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:40:46.991;TwistZ_;6.790373;1;10;1023;1337;1792;1669;1665;1628;1636;1557;1539;1448;0;0;0;0;0;0;12;11;12;12;17;16;18;13;14;15;0;0;0;0;0;0;92;42;100;71;100;100;100;80;78;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:40:47.239;TwistS_;6.790373;1;10;826;1673;1858;1582;1511;1527;1473;1485;1512;1464;0;0;0;0;0;0;14;17;19;16;21;22;18;18;20;10;0;0;0;0;0;0;71;64;100;92;100;100;100;100;78;7;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:40:47.488;TwistZ_;6.790373;1;10;1451;1552;1933;1782;1623;1566;1510;1474;1507;1452;0;0;0;0;0;0;14;16;19;21;22;22;15;12;16;20;0;0;0;0;0;0;64;80;100;100;100;100;100;85;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
