DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:17:52.793;TwistZ_;6.819707;1;10;1069;1533;1822;1780;1665;1607;1602;1617;1607;1477;0;0;0;0;0;0;12;17;13;16;15;18;18;18;18;17;0;0;0;0;0;0;85;85;60;92;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:53.049;TwistS_;6.819707;1;10;1132;1516;1878;1768;1636;1552;1519;1492;1518;1406;0;0;0;0;0;0;12;13;16;15;15;18;14;16;15;13;0;0;0;0;0;0;64;64;100;78;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:53.289;TwistZ_;6.819707;1;10;1139;1289;1615;1599;1728;1669;1602;1613;1602;1479;0;0;0;0;0;0;11;12;14;15;16;16;14;18;16;13;0;0;0;0;0;0;78;28;93;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:53.546;TwistS_;6.802166;1;10;1161;1771;1890;1715;1607;1569;1552;1531;1613;1519;0;0;0;0;0;0;12;13;13;11;15;18;17;14;12;15;0;0;0;0;0;0;78;92;73;78;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:53.785;TwistZ_;6.802166;1;10;964;1369;1792;1753;1611;1653;1657;1605;1494;1347;0;0;0;0;0;0;19;15;12;17;19;21;19;12;14;13;0;0;0;0;0;0;92;57;100;100;100;100;100;33;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:54.034;TwistS_;6.802166;1;10;1109;1835;1871;1686;1567;1497;1523;1605;1561;1263;0;0;0;0;0;0;13;13;19;14;13;14;11;12;16;12;0;0;0;0;0;0;100;64;100;100;85;64;85;66;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:54.289;TwistZ_;6.802166;1;10;969;1316;1845;1699;1598;1601;1523;1544;1596;1422;0;0;0;0;0;0;18;15;14;13;14;10;14;16;16;18;0;0;0;0;0;0;92;86;85;71;93;42;64;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:54.529;TwistS_;6.800197;1;10;799;1693;1675;1435;1636;1608;1512;1550;1582;1439;0;0;0;0;0;0;16;13;14;16;16;14;12;15;16;16;0;0;0;0;0;0;78;71;100;100;100;78;78;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:54.778;TwistZ_;6.800197;1;10;1347;1298;1902;1713;1645;1586;1611;1660;1678;1477;0;0;0;0;0;0;14;14;12;12;16;21;21;16;19;16;0;0;0;0;0;0;78;85;100;85;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:55.030;TwistS_;6.800197;1;10;1275;1512;1820;1757;1792;1859;1669;1532;1552;1552;0;0;0;0;0;0;12;16;17;12;12;12;11;16;14;18;0;0;0;0;0;0;92;78;100;100;71;100;57;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:55.270;TwistZ_;6.800197;1;10;1267;1167;1949;1879;1678;1564;1523;1656;1669;1582;0;0;0;0;0;0;15;15;18;15;15;15;13;11;15;18;0;0;0;0;0;0;78;92;100;100;100;71;85;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:55.518;TwistS_;6.799852;1;10;1262;1894;1921;1775;1669;1601;1658;1541;1523;1368;0;0;0;0;0;0;15;11;12;12;13;15;13;11;16;13;0;0;0;0;0;0;92;40;71;92;100;80;71;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:55.766;TwistZ_;6.799852;1;10;1166;1715;1770;1703;1715;1707;1648;1593;1590;1476;0;0;0;0;0;0;13;14;11;14;16;17;18;13;20;12;0;0;0;0;0;0;85;78;60;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:56.015;TwistS_;6.799852;1;10;920;1414;1792;1704;1644;1582;1569;1499;1533;1473;0;0;0;0;0;0;15;12;14;15;13;15;14;12;13;19;0;0;0;0;0;0;100;50;100;85;100;100;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:56.262;TwistZ_;6.799852;1;10;1352;1558;1865;1803;1728;1774;1777;1640;1644;1518;0;0;0;0;0;0;13;16;14;17;19;19;10;18;14;13;0;0;0;0;0;0;85;71;80;100;100;100;42;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:56.511;TwistS_;6.786439;1;10;1153;1536;1929;1771;1611;1644;1582;1542;1619;1489;0;0;0;0;0;0;14;12;15;14;17;12;13;13;21;15;0;0;0;0;0;0;92;64;100;92;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:56.759;TwistZ_;6.786439;1;10;1092;1425;1824;1837;1720;1699;1773;1757;1648;1474;0;0;0;0;0;0;16;17;13;11;21;19;17;17;13;14;0;0;0;0;0;0;100;64;46;78;100;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:57.008;TwistS_;6.786439;1;10;1155;1500;1899;1667;1678;1594;1527;1519;1491;1401;0;0;0;0;0;0;12;14;14;13;15;14;16;16;13;17;0;0;0;0;0;0;78;71;80;78;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:57.255;TwistZ_;6.786439;1;10;1221;1529;1297;1686;1552;1544;1548;1527;1573;1513;0;0;0;0;0;0;14;15;14;15;13;14;19;17;15;15;0;0;0;0;0;0;92;71;46;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
