DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:39:35.772;TwistS_;6.779769;1;10;403;367;336;279;373;302;597;465;495;471;0;0;0;0;0;0;15;18;22;19;14;17;13;15;14;17;0;0;0;0;0;0;100;100;54;100;80;81;90;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:36.021;TwistZ_;6.779769;1;10;459;339;295;426;421;429;551;643;439;565;0;0;0;0;0;0;16;16;19;13;15;12;19;14;13;12;0;0;0;0;0;0;100;100;100;90;90;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:36.270;TwistS_;6.794004;1;10;391;427;492;339;410;791;595;659;791;767;0;0;0;0;0;0;21;15;12;17;14;15;14;17;20;20;0;0;0;0;0;0;100;100;90;100;81;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:36.517;TwistZ_;6.794004;1;10;475;315;539;287;643;834;810;809;263;659;0;0;0;0;0;0;16;16;14;16;16;16;22;17;10;16;0;0;0;0;0;0;100;100;100;100;100;100;100;63;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:36.765;TwistS_;6.794004;1;10;327;478;387;323;345;307;711;714;650;458;0;0;0;0;0;0;14;14;16;14;14;11;11;14;15;12;0;0;0;0;0;0;100;81;100;100;63;36;45;72;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:37.005;TwistZ_;6.794004;1;10;363;327;331;323;368;714;791;543;791;736;0;0;0;0;0;0;20;18;17;17;14;13;16;13;17;12;0;0;0;0;0;0;100;81;100;100;72;80;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:37.261;TwistS_;6.794276;1;10;367;307;517;360;527;345;336;406;693;759;0;0;0;0;0;0;14;16;13;17;14;15;12;12;12;14;0;0;0;0;0;0;100;81;81;90;27;63;81;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:37.501;TwistZ_;6.794276;1;10;523;371;408;283;644;685;587;0;505;575;0;0;0;0;0;0;20;15;18;17;12;13;13;0;10;13;0;0;0;0;0;0;100;100;90;100;81;100;72;0;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:37.757;TwistS_;6.794276;1;10;295;263;303;311;588;799;787;307;472;729;0;0;0;0;0;0;16;18;18;20;14;18;17;16;15;15;0;0;0;0;0;0;100;100;100;100;90;90;100;18;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:37.998;TwistZ_;6.794276;1;10;307;331;597;335;296;468;639;759;667;803;0;0;0;0;0;0;18;20;12;17;21;14;12;14;13;17;0;0;0;0;0;0;100;100;45;100;40;81;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:38.246;TwistS_;6.781438;1;10;340;419;263;263;302;808;759;424;810;751;0;0;0;0;0;0;22;17;21;27;14;18;18;13;15;18;0;0;0;0;0;0;72;100;100;100;81;90;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:38.494;TwistZ_;6.781438;1;10;475;319;463;307;429;645;532;776;651;615;0;0;0;0;0;0;14;15;14;20;14;13;11;18;12;11;0;0;0;0;0;0;100;100;100;100;81;100;72;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:38.743;TwistS_;6.781438;1;10;483;361;688;307;267;479;802;803;675;671;0;0;0;0;0;0;14;16;17;26;18;15;17;14;13;14;0;0;0;0;0;0;100;81;81;100;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:38.982;TwistZ_;6.781438;1;10;575;403;359;299;637;607;803;795;627;294;0;0;0;0;0;0;17;18;16;19;13;14;15;13;14;18;0;0;0;0;0;0;100;100;100;100;18;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:39.230;TwistS_;6.787354;1;10;511;344;512;263;439;413;558;631;783;607;0;0;0;0;0;0;12;12;15;17;13;12;17;14;16;12;0;0;0;0;0;0;100;54;81;45;54;50;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:39.478;TwistZ_;6.787354;1;10;319;351;523;274;351;395;619;775;719;779;0;0;0;0;0;0;15;14;17;15;17;17;14;14;16;19;0;0;0;0;0;0;100;72;100;72;63;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:39.727;TwistS_;6.787354;1;10;443;399;527;364;640;470;467;791;791;727;0;0;0;0;0;0;20;12;12;11;12;14;17;21;22;18;0;0;0;0;0;0;90;100;81;63;63;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:39.975;TwistZ_;6.787354;1;10;435;339;283;279;274;0;369;621;659;755;0;0;0;0;0;0;16;15;12;22;22;0;12;11;13;17;0;0;0;0;0;0;100;100;100;100;36;0;45;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:40.223;TwistS_;6.797982;1;10;367;332;478;395;303;303;779;695;511;509;0;0;0;0;0;0;15;18;12;14;20;16;17;16;14;14;0;0;0;0;0;0;100;63;81;100;100;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
