DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-18:00:58.019;TwistZ_;6.352602;1;10;1048;1138;1691;1596;1567;1570;1558;1611;1566;1476;0;0;0;0;0;0;12;17;12;12;11;12;18;18;15;16;0;0;0;0;0;0;63;90;33;54;54;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:00:58.285;TwistS_;6.352602;1;10;1029;1109;1664;1564;1582;1570;1538;1543;1507;1305;0;0;0;0;0;0;13;11;12;11;16;16;17;13;15;15;0;0;0;0;0;0;63;36;66;90;100;100;72;66;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:00:58.539;TwistZ_;6.352602;1;10;1263;1234;1809;1685;1582;1558;1518;1497;1494;1388;0;0;0;0;0;0;11;14;17;19;21;20;18;19;21;16;0;0;0;0;0;0;72;100;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:00:58.803;TwistS_;6.352602;1;10;0;849;1586;1665;1554;1494;1499;1458;1446;1367;0;0;0;0;0;0;0;11;12;12;16;14;13;16;15;12;0;0;0;0;0;0;0;27;75;90;100;100;81;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:00:59.068;TwistZ_;6.363816;1;10;1142;966;1625;1598;1594;1590;1550;1571;1490;1494;0;0;0;0;0;0;11;14;12;13;13;16;11;11;13;11;0;0;0;0;0;0;36;81;50;100;100;100;63;66;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:00:59.332;TwistS_;6.363816;1;10;1166;1222;1943;1745;1677;1629;1588;1594;1545;1378;0;0;0;0;0;0;12;13;13;14;19;19;13;16;14;12;0;0;0;0;0;0;81;91;81;100;100;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:00:59.596;TwistZ_;6.363816;1;10;1205;1148;1669;1582;1538;1512;1485;1450;1450;1479;0;0;0;0;0;0;12;13;12;10;14;13;11;10;13;10;0;0;0;0;0;0;63;63;36;9;90;100;45;9;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:00:59.860;TwistS_;6.363816;1;10;1245;1098;1741;1701;1552;1494;1494;1502;1426;1318;0;0;0;0;0;0;12;16;21;19;19;14;14;13;12;13;0;0;0;0;0;0;54;91;100;100;100;81;36;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:01:00.124;TwistZ_;6.386724;1;10;694;1680;1735;1713;1562;1534;1514;1497;1479;1503;0;0;0;0;0;0;13;14;18;15;17;21;18;18;15;13;0;0;0;0;0;0;45;36;100;90;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:01:00.388;TwistS_;6.386724;1;10;1199;597;1741;1549;1552;1450;1476;1431;1478;1362;0;0;0;0;0;0;13;15;13;13;14;12;14;13;17;14;0;0;0;0;0;0;90;45;91;36;81;9;90;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:01:00.652;TwistZ_;6.386724;1;10;1249;1088;1726;1660;1552;1530;1532;1483;1522;1454;0;0;0;0;0;0;12;12;17;13;12;13;13;17;17;17;0;0;0;0;0;0;63;81;58;81;81;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:01:00.908;TwistS_;6.384082;1;10;1098;1191;1781;1649;1574;1486;1462;1474;1485;1309;0;0;0;0;0;0;11;12;15;17;22;20;16;12;10;10;0;0;0;0;0;0;27;81;91;100;100;100;100;75;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
