DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:52:03.224;TwistZ_;6.374316;1;10;1205;911;1885;1731;1554;1566;1574;1502;1538;1484;0;0;0;0;0;0;13;13;13;13;19;19;18;13;16;14;0;0;0;0;0;0;63;36;83;90;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:03.489;TwistS_;6.374316;1;10;1230;1142;1801;1753;1602;1501;1474;1514;1419;1286;0;0;0;0;0;0;11;11;12;15;18;19;16;12;13;13;0;0;0;0;0;0;27;25;100;100;100;100;100;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:03.756;TwistZ_;6.374316;1;10;615;1384;1731;1619;1625;1510;1518;1530;1527;1318;0;0;0;0;0;0;10;13;12;11;15;12;16;14;15;19;0;0;0;0;0;0;9;54;83;63;90;100;100;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:04.021;TwistS_;6.374316;1;10;1010;1274;1718;1560;1557;1546;1521;1432;1472;1374;0;0;0;0;0;0;13;11;12;12;13;16;15;12;14;16;0;0;0;0;0;0;54;45;83;72;81;90;72;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:04.285;TwistZ_;6.357912;1;10;1177;977;1721;1582;1514;1574;1594;1558;1582;1586;0;0;0;0;0;0;11;12;20;15;19;18;20;15;17;15;0;0;0;0;0;0;45;72;100;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:04.549;TwistS_;6.357912;1;10;1054;1243;1845;1779;1625;1567;1494;1547;1560;1474;0;0;0;0;0;0;12;14;15;13;11;18;13;14;12;12;0;0;0;0;0;0;63;83;100;72;72;100;63;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:04.813;TwistZ_;6.357912;1;10;1248;1450;1812;1625;1625;1566;1590;1618;1609;1577;0;0;0;0;0;0;13;11;12;10;15;16;15;16;19;16;0;0;0;0;0;0;90;27;33;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:05.069;TwistS_;6.357912;1;10;1391;1875;1900;1728;1665;1554;1550;1523;1469;1412;0;0;0;0;0;0;10;16;15;13;17;17;15;15;12;12;0;0;0;0;0;0;54;54;100;54;100;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:05.333;TwistZ_;6.354711;1;10;571;1088;1789;1669;1516;1562;1621;1585;1594;1472;0;0;0;0;0;0;12;14;13;11;12;14;14;16;17;12;0;0;0;0;0;0;9;81;58;54;36;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:05.597;TwistS_;6.354711;1;10;986;1669;1750;1737;1606;1550;1573;1373;1458;1300;0;0;0;0;0;0;11;10;15;15;16;11;12;12;12;17;0;0;0;0;0;0;81;18;100;100;100;100;90;66;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:05.861;TwistZ_;6.354711;1;10;1213;1067;1693;1578;1482;1497;1518;1542;1556;1386;0;0;0;0;0;0;14;16;15;18;20;19;18;19;19;12;0;0;0;0;0;0;72;58;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:06.126;TwistS_;6.392052;1;10;887;1279;1805;1633;1542;1418;1414;1367;1426;1442;0;0;0;0;0;0;14;15;14;18;17;19;17;16;14;15;0;0;0;0;0;0;90;72;100;100;100;100;100;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:06.389;TwistZ_;6.392052;1;10;1399;1691;1772;1689;1530;1562;1542;1567;1590;1563;0;0;0;0;0;0;12;17;17;13;18;20;19;15;16;15;0;0;0;0;0;0;63;36;100;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:06.654;TwistS_;6.392052;1;10;1265;747;1765;1725;1663;1613;1578;1523;1426;1362;0;0;0;0;0;0;13;13;14;13;13;13;18;16;13;17;0;0;0;0;0;0;90;18;91;100;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:06.918;TwistZ_;6.392052;1;10;1212;1333;1669;1631;1354;1494;1582;1562;1560;1454;0;0;0;0;0;0;13;13;12;12;13;15;16;15;16;15;0;0;0;0;0;0;90;50;90;72;100;83;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:07.182;TwistS_;6.394524;1;10;1201;1303;1762;1696;1602;1494;1458;1453;1486;1349;0;0;0;0;0;0;14;11;14;14;15;17;16;15;14;13;0;0;0;0;0;0;81;27;75;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:07.438;TwistZ_;6.394524;1;10;1305;1001;1728;1640;1647;1499;1486;1523;1534;1357;0;0;0;0;0;0;14;12;13;12;12;15;20;16;15;15;0;0;0;0;0;0;90;45;100;54;90;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:07.710;TwistS_;6.394524;1;10;1257;972;1792;1713;1596;1538;1550;1501;1462;1508;0;0;0;0;0;0;12;15;15;14;16;18;18;18;13;11;0;0;0;0;0;0;72;72;83;100;81;100;100;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:07.974;TwistZ_;6.394524;1;10;644;897;1797;1675;1563;1574;1582;1594;1554;1482;0;0;0;0;0;0;11;12;14;12;16;17;18;15;13;17;0;0;0;0;0;0;27;58;90;72;100;100;100;63;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
