DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:32:39.446;TwistZ_;6.375082;1;10;1241;1397;1787;1613;1511;1510;1506;1508;1406;1340;0;0;0;0;0;0;12;11;12;17;14;16;14;12;14;14;0;0;0;0;0;0;36;45;50;100;45;100;100;75;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:39.710;TwistS_;6.375082;1;10;1256;1374;1750;1617;1562;1482;1450;1475;1418;1250;0;0;0;0;0;0;11;14;12;12;16;15;14;11;13;18;0;0;0;0;0;0;45;63;50;45;100;100;81;58;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:39.975;TwistZ_;6.375082;1;10;1186;1137;1701;1552;1479;1494;1520;1472;1312;1291;0;0;0;0;0;0;12;14;14;14;11;19;17;13;11;13;0;0;0;0;0;0;45;72;91;54;81;90;90;83;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:40.239;TwistS_;6.37859;1;10;0;1135;1710;1598;1558;1518;1462;1442;1479;1327;0;0;0;0;0;0;0;14;18;16;17;17;18;23;17;13;0;0;0;0;0;0;0;54;100;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:40.503;TwistZ_;6.37859;1;10;1494;1113;1614;1669;1649;1598;1523;1494;1428;1393;0;0;0;0;0;0;10;12;12;16;18;17;13;14;13;15;0;0;0;0;0;0;18;54;33;100;100;100;81;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:40.767;TwistS_;6.37859;1;10;1054;1809;1812;1560;1606;1574;1454;1479;1401;1322;0;0;0;0;0;0;11;15;12;11;19;13;14;11;14;14;0;0;0;0;0;0;63;54;66;54;100;100;100;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:41.031;TwistZ_;6.37859;1;10;1134;1393;1816;1729;1645;1617;1594;1571;1565;1382;0;0;0;0;0;0;17;16;15;17;18;20;22;21;16;12;0;0;0;0;0;0;100;63;100;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:41.287;TwistS_;6.394855;1;10;747;1462;1898;1777;1661;1598;1550;1567;1582;1406;0;0;0;0;0;0;12;16;15;15;15;19;18;21;20;14;0;0;0;0;0;0;18;63;83;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:41.552;TwistZ_;6.394855;1;10;527;1417;1776;1685;1606;1594;1574;1538;1442;1241;0;0;0;0;0;0;10;16;17;19;18;22;22;20;14;11;0;0;0;0;0;0;9;72;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:41.816;TwistS_;6.394855;1;10;1025;1636;1765;1657;1542;1470;1330;1314;1414;1374;0;0;0;0;0;0;11;17;19;17;20;14;19;17;20;21;0;0;0;0;0;0;27;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:42.076;TwistZ_;6.394855;1;10;1069;1303;1743;1696;1630;1645;1625;1582;1546;1323;0;0;0;0;0;0;12;13;15;11;14;17;18;19;15;12;0;0;0;0;0;0;54;81;100;90;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:42.340;TwistS_;6.391414;1;10;878;1494;1970;1812;1649;1554;1498;1541;1477;1431;0;0;0;0;0;0;12;15;16;14;20;23;15;13;13;13;0;0;0;0;0;0;45;72;100;36;100;100;90;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:42.604;TwistZ_;6.391414;1;10;1494;1702;1754;1643;1511;1455;1463;1417;1450;1291;0;0;0;0;0;0;10;17;16;12;11;13;13;15;13;14;0;0;0;0;0;0;27;36;100;90;45;81;90;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:42.868;TwistS_;6.391414;1;10;1098;0;1678;1499;1557;1625;1582;1489;1376;1311;0;0;0;0;0;0;10;0;14;11;13;15;10;11;11;12;0;0;0;0;0;0;18;0;83;81;81;63;9;75;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:43.133;TwistZ_;6.391414;1;10;1113;1567;1787;1617;1566;1594;1554;1538;1490;1386;0;0;0;0;0;0;12;12;15;13;13;20;18;17;14;15;0;0;0;0;0;0;81;54;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:43.397;TwistS_;6.378334;1;10;1483;1406;1744;1721;1633;1621;1669;1527;1490;0;0;0;0;0;0;0;13;11;15;15;14;13;11;12;11;0;0;0;0;0;0;0;36;63;83;54;100;100;36;66;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:43.661;TwistZ_;6.378334;1;10;1123;1516;1794;1685;1562;1530;1508;1518;1518;1384;0;0;0;0;0;0;14;14;16;16;24;21;15;11;20;13;0;0;0;0;0;0;81;54;100;100;100;100;81;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:43.917;TwistS_;6.378334;1;10;1181;1318;1893;1740;1555;1570;1554;1444;1521;1582;0;0;0;0;0;0;12;13;15;16;16;19;14;15;13;12;0;0;0;0;0;0;72;72;100;90;90;100;100;66;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:44.181;TwistZ_;6.378334;1;10;1442;1206;1964;1766;1645;1602;1637;1546;1469;1469;0;0;0;0;0;0;11;14;15;17;19;21;17;14;15;15;0;0;0;0;0;0;54;81;83;90;100;100;100;83;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
