DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:07:20.304;TwistZ_;6.773696;1;10;833;1736;1875;1686;1573;1565;1523;1562;1616;1417;0;0;0;0;0;0;12;20;18;15;21;20;16;17;16;11;0;0;0;0;0;0;64;78;86;100;100;100;100;100;85;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:07:20.560;TwistS_;6.773696;1;10;990;1792;1804;1645;1621;1647;1611;1527;1532;1459;0;0;0;0;0;0;12;11;14;13;14;12;12;11;13;12;0;0;0;0;0;0;78;35;100;92;42;64;57;93;92;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:07:20.800;TwistZ_;6.769628;1;10;1098;1596;1757;1615;1498;1515;1481;1456;1582;0;0;0;0;0;0;0;14;18;13;16;16;18;16;13;11;0;0;0;0;0;0;0;85;85;78;100;100;100;100;50;50;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:07:21.049;TwistS_;6.769628;1;10;947;1536;1861;1778;1652;1556;1565;1569;1523;1432;0;0;0;0;0;0;13;15;12;18;23;23;18;17;13;12;0;0;0;0;0;0;85;86;92;100;100;100;100;100;66;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:07:21.297;TwistZ_;6.769628;1;10;768;1684;1679;1605;0;0;1618;1464;1508;1347;0;0;0;0;0;0;14;11;11;14;0;0;15;10;12;12;0;0;0;0;0;0;64;28;60;35;0;0;57;6;85;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:07:21.545;TwistS_;6.769628;1;10;585;1306;1750;1665;1628;1586;1569;1488;1456;1351;0;0;0;0;0;0;10;13;14;16;16;15;15;16;19;13;0;0;0;0;0;0;21;71;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:07:21.785;TwistZ_;6.767665;1;10;981;1487;1653;1510;1271;1067;1008;941;807;725;0;0;0;0;0;0;13;14;17;17;20;24;26;25;18;15;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:07:22.041;TwistS_;6.767665;1;10;712;1092;1375;1167;1019;987;1074;1104;1156;1046;0;0;0;0;0;0;12;18;13;20;26;30;22;16;15;19;0;0;0;0;0;0;80;100;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:07:22.289;TwistZ_;6.767665;1;10;932;1875;1687;1611;1548;1577;1517;1516;1552;1333;0;0;0;0;0;0;12;11;15;13;12;13;14;13;14;14;0;0;0;0;0;0;78;42;100;57;50;92;71;53;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:07:22.529;TwistS_;6.767665;1;10;744;1619;1835;1523;1452;1431;1456;1453;1431;1248;0;0;0;0;0;0;15;16;17;19;20;18;19;18;14;13;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
