DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:46:15.527;TwistS_;6.768816;1;10;1614;1560;1980;1858;1774;1703;1648;1667;1686;1600;0;0;0;0;0;0;13;14;17;16;15;17;18;19;15;13;0;0;0;0;0;0;64;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:15.775;TwistZ_;6.768816;1;10;1264;1513;1910;1768;1715;1654;1644;1660;1535;1424;0;0;0;0;0;0;16;13;14;15;19;14;15;21;17;13;0;0;0;0;0;0;85;85;100;78;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:16.023;TwistS_;6.768816;1;10;1252;1428;1886;1822;1795;1728;1669;1589;1602;1595;0;0;0;0;0;0;14;15;17;12;13;19;19;14;18;16;0;0;0;0;0;0;57;57;100;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:16.271;TwistZ_;6.768816;1;10;1040;1347;1835;1741;1682;1721;1648;1675;1657;1665;0;0;0;0;0;0;12;13;12;11;16;13;14;15;15;20;0;0;0;0;0;0;57;57;100;50;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:16.520;TwistS_;6.78224;1;10;1480;1242;1937;1828;1749;1774;1736;1667;1707;1586;0;0;0;0;0;0;14;16;21;16;15;17;16;13;15;16;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:16.760;TwistZ_;6.78224;1;10;1280;1435;1953;1831;1679;1728;1615;1686;1594;1586;0;0;0;0;0;0;16;12;15;11;12;13;20;20;14;13;0;0;0;0;0;0;92;57;64;57;64;66;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:17.015;TwistS_;6.78224;1;10;1321;1673;1953;1808;1657;1657;1619;1664;1607;1460;0;0;0;0;0;0;13;12;15;14;16;21;20;17;20;16;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:17.256;TwistZ_;6.78224;1;10;898;1303;1789;1866;1778;1778;1749;1765;1690;1602;0;0;0;0;0;0;16;20;13;12;20;19;12;19;17;16;0;0;0;0;0;0;21;85;86;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:17.504;TwistS_;6.778348;1;10;1054;1517;1924;1781;1476;1635;1607;1558;1527;1523;0;0;0;0;0;0;12;13;13;12;10;16;16;15;16;16;0;0;0;0;0;0;35;71;86;71;35;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:17.752;TwistZ_;6.778348;1;10;1280;1391;1875;1694;1561;1530;1535;1578;1601;1425;0;0;0;0;0;0;14;14;12;13;14;15;19;22;14;16;0;0;0;0;0;0;100;85;100;85;100;57;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
