DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:59:41.404;TwistZ_;6.764755;1;10;1171;1310;1828;1761;1636;1640;1582;1542;1519;1448;0;0;0;0;0;0;12;14;14;14;19;18;16;15;18;15;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:41.653;TwistS_;6.768816;1;10;1060;1480;1800;1686;1623;1591;1528;1492;1519;1516;0;0;0;0;0;0;15;20;21;21;24;20;14;12;15;13;0;0;0;0;0;0;71;78;100;100;100;85;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:41.893;TwistZ_;6.768816;1;10;1127;1224;1927;1778;1812;1745;1678;1664;1640;1470;0;0;0;0;0;0;12;16;16;13;22;24;19;23;18;14;0;0;0;0;0;0;85;71;60;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:42.149;TwistS_;6.768816;1;10;1186;1527;1914;1803;1741;1720;1623;1550;1531;1376;0;0;0;0;0;0;14;16;19;19;22;23;21;14;15;14;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:42.389;TwistZ_;6.768816;1;10;1036;1658;1878;1770;1695;1623;1590;1566;1569;1457;0;0;0;0;0;0;14;17;18;20;23;23;23;21;18;16;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:42.638;TwistS_;6.765871;1;10;937;1065;1720;1640;1607;1602;1586;1554;1502;1443;0;0;0;0;0;0;13;14;12;12;17;16;17;15;15;15;0;0;0;0;0;0;71;78;73;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:42.886;TwistZ_;6.765871;1;10;1196;1163;1886;1782;1665;1640;1590;1578;1502;1347;0;0;0;0;0;0;13;15;22;20;22;23;23;20;17;16;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:43.133;TwistS_;6.765871;1;10;988;1163;1851;1753;1602;1506;1523;1527;1582;1386;0;0;0;0;0;0;12;18;21;21;19;19;25;19;12;12;0;0;0;0;0;0;57;100;100;100;100;100;100;100;50;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:43.382;TwistZ_;6.765871;1;10;954;1485;1832;1782;1733;1544;1565;1492;1491;1494;0;0;0;0;0;0;13;16;18;17;15;19;21;21;17;13;0;0;0;0;0;0;100;100;100;100;85;100;100;100;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:43.630;TwistS_;6.765871;1;10;1012;1406;1795;1753;1594;1554;1531;1535;1523;1455;0;0;0;0;0;0;13;15;16;14;14;13;18;18;16;13;0;0;0;0;0;0;78;80;78;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
