DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:56:01.924;TwistZ_;6.39412;1;10;1082;1073;0;1713;1684;1633;1552;1614;1576;1450;0;0;0;0;0;0;11;12;0;11;15;16;13;13;13;16;0;0;0;0;0;0;72;63;0;36;81;100;81;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:02.189;TwistS_;6.39412;1;10;1142;1845;1625;1801;1538;1476;1546;1556;1633;1550;0;0;0;0;0;0;10;12;10;12;11;10;14;16;14;13;0;0;0;0;0;0;36;45;33;36;36;45;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:02.453;TwistZ_;6.375145;1;10;984;1430;1787;1689;1598;1594;1582;1520;1552;1486;0;0;0;0;0;0;12;14;12;12;16;19;13;13;13;14;0;0;0;0;0;0;45;81;50;81;100;100;54;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:02.717;TwistS_;6.375145;1;10;1113;1397;1850;1717;1634;1691;1652;1450;1568;1608;0;0;0;0;0;0;12;10;14;13;13;11;11;10;12;11;0;0;0;0;0;0;81;45;83;100;90;36;45;16;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:02.974;TwistZ_;6.375145;1;10;1098;1252;1776;1725;1594;1560;1560;1590;1550;1469;0;0;0;0;0;0;10;13;15;12;14;15;15;15;19;13;0;0;0;0;0;0;27;54;100;100;100;90;90;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:03.237;TwistS_;6.375145;1;10;834;808;1949;1826;1689;1606;1573;1490;1418;1530;0;0;0;0;0;0;10;11;15;10;14;14;12;13;12;11;0;0;0;0;0;0;18;45;91;63;81;100;90;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:03.501;TwistZ_;6.352984;1;10;1486;1680;1604;1505;1606;1602;1645;1647;1406;1563;0;0;0;0;0;0;12;12;10;11;12;15;17;10;10;12;0;0;0;0;0;0;54;36;16;36;100;100;100;16;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:03.761;TwistS_;6.352984;1;10;1164;966;1719;1582;1516;1529;1555;1391;1574;1437;0;0;0;0;0;0;11;13;15;12;12;13;16;11;18;14;0;0;0;0;0;0;54;25;72;63;54;83;90;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:04.025;TwistZ_;6.352984;1;10;1071;1001;1775;1665;1620;1582;1566;1571;1564;1406;0;0;0;0;0;0;11;12;13;12;14;14;14;18;17;13;0;0;0;0;0;0;72;45;90;81;72;100;100;72;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:04.290;TwistS_;6.352984;1;10;1252;1164;1867;1740;1562;1582;1522;1516;1538;1434;0;0;0;0;0;0;10;14;14;14;18;21;18;17;17;13;0;0;0;0;0;0;36;72;50;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:04.554;TwistZ_;6.373233;1;10;1428;947;1737;1661;1566;1582;1550;1483;1486;1502;0;0;0;0;0;0;14;14;14;16;21;19;18;14;12;16;0;0;0;0;0;0;90;63;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:04.818;TwistS_;6.373233;1;10;1335;1423;1907;1797;1602;1637;1566;1567;1542;1414;0;0;0;0;0;0;11;12;15;12;17;18;14;14;11;14;0;0;0;0;0;0;45;45;100;90;100;100;100;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:05.082;TwistZ_;6.373233;1;10;692;1677;1801;1609;1494;1482;1374;1406;1431;1411;0;0;0;0;0;0;10;15;13;16;17;17;16;21;17;11;0;0;0;0;0;0;36;50;72;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:05.342;TwistS_;6.405024;1;10;988;1701;1793;1669;1560;1538;1406;1374;1395;1274;0;0;0;0;0;0;11;13;17;11;14;15;10;13;11;16;0;0;0;0;0;0;54;63;91;36;90;100;9;58;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:05.606;TwistZ_;6.405024;1;10;1042;1307;1920;1808;1658;1594;1617;1649;1586;1440;0;0;0;0;0;0;12;11;13;12;15;18;13;17;16;14;0;0;0;0;0;0;63;36;90;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:05.871;TwistS_;6.405024;1;10;571;527;1735;1582;1625;1590;1562;1501;1555;1477;0;0;0;0;0;0;12;13;10;10;11;14;14;14;16;14;0;0;0;0;0;0;9;27;33;9;63;90;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:06.135;TwistZ_;6.405024;1;10;1278;1417;1713;1663;1578;1585;1494;1478;1567;1367;0;0;0;0;0;0;14;13;11;13;19;17;15;16;17;15;0;0;0;0;0;0;90;33;27;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:06.391;TwistS_;6.386036;1;10;1388;1823;1871;1784;1617;1518;1516;1497;1327;1243;0;0;0;0;0;0;11;13;18;14;16;18;12;13;11;13;0;0;0;0;0;0;45;54;100;90;100;100;72;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:06.663;TwistZ_;6.386036;1;10;747;1544;1717;1602;1565;1566;1499;1506;1502;1340;0;0;0;0;0;0;12;13;16;16;14;16;13;12;16;14;0;0;0;0;0;0;36;63;100;100;72;100;81;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
