DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:12:59.917;TwistS_;6.382586;1;10;0;0;1813;1727;1550;1470;1390;1333;1246;1256;0;0;0;0;0;0;0;0;13;14;15;20;17;15;18;14;0;0;0;0;0;0;0;0;91;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:13:00.181;TwistZ_;6.382586;1;10;1142;1538;1611;1550;1470;1482;1470;1367;1224;1086;0;0;0;0;0;0;17;12;16;15;18;17;13;14;13;14;0;0;0;0;0;0;54;27;100;100;100;100;100;75;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:13:00.445;TwistS_;6.381911;1;10;659;1285;1677;1633;1530;1398;1418;1424;1386;1137;0;0;0;0;0;0;12;11;14;18;19;19;16;19;15;17;0;0;0;0;0;0;9;36;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:13:00.702;TwistZ_;6.381911;1;10;1212;955;1770;1650;1538;1474;1389;1446;1470;1337;0;0;0;0;0;0;14;12;11;13;16;13;12;17;19;13;0;0;0;0;0;0;90;36;58;81;100;100;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:13:00.974;TwistS_;6.381911;1;10;1224;0;1450;1394;1302;1296;1467;1494;0;1267;0;0;0;0;0;0;13;0;10;16;11;12;12;12;0;13;0;0;0;0;0;0;72;0;33;100;100;72;90;41;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:13:01.239;TwistZ_;6.381911;1;10;1171;1450;1477;1393;1428;1356;1309;1250;1136;1032;0;0;0;0;0;0;12;11;12;14;11;11;12;12;11;10;0;0;0;0;0;0;54;16;72;63;50;63;45;81;58;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:13:01.495;TwistS_;6.379122;1;10;714;1713;1732;1750;1343;1186;1142;2197;1063;1046;0;0;0;0;0;0;11;12;16;14;10;10;11;12;13;13;0;0;0;0;0;0;36;36;100;54;63;18;54;50;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:13:01.758;TwistZ_;6.379122;1;10;1019;1362;1439;1479;1391;1472;1502;1490;1428;1362;0;0;0;0;0;0;10;12;16;11;10;17;13;11;11;15;0;0;0;0;0;0;45;9;100;27;27;90;100;100;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:13:02.022;TwistS_;6.379122;1;10;527;615;1599;0;1552;1538;1505;1467;0;1362;0;0;0;0;0;0;10;10;12;0;11;10;12;13;0;13;0;0;0;0;0;0;9;27;45;0;50;9;72;90;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:13:02.286;TwistZ_;6.379122;1;10;1274;1098;1474;1401;1358;1329;1347;1428;1439;0;0;0;0;0;0;0;13;10;17;11;13;14;11;12;10;0;0;0;0;0;0;0;72;16;100;81;100;100;54;54;33;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:13:02.550;TwistS_;6.369952;1;10;615;1042;1873;1708;1633;1590;1498;1365;1290;1118;0;0;0;0;0;0;11;12;11;12;15;20;19;15;18;12;0;0;0;0;0;0;9;63;66;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:13:02.806;TwistZ_;6.369952;1;10;1010;565;1738;1705;1606;1534;1547;1428;1327;1094;0;0;0;0;0;0;11;12;12;17;21;18;15;16;13;13;0;0;0;0;0;0;63;63;58;100;100;100;81;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:13:03.075;TwistS_;6.369952;1;10;1087;861;1538;1505;1713;1567;1362;1380;1318;1054;0;0;0;0;0;0;11;14;12;12;11;12;10;13;10;10;0;0;0;0;0;0;36;45;50;72;27;54;27;100;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:13:03.339;TwistZ_;6.362037;1;10;1054;878;1669;1634;1466;1450;1442;1582;1450;0;0;0;0;0;0;0;12;11;10;11;11;10;11;13;11;0;0;0;0;0;0;0;18;27;16;45;72;27;100;50;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
