DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:24:16.925;TwistS_;6.7813;1;10;1264;996;2040;1912;1791;1707;1674;1609;1665;1515;0;0;0;0;0;0;16;11;17;15;19;16;15;15;15;13;0;0;0;0;0;0;85;50;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:17.165;TwistZ_;6.7813;1;10;1180;585;1875;1699;1745;1683;1724;1656;1711;1496;0;0;0;0;0;0;14;18;10;11;14;14;15;15;17;14;0;0;0;0;0;0;100;21;13;14;100;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:17.420;TwistS_;6.7813;1;10;996;1603;1839;1745;1682;1732;1635;1589;1494;1464;0;0;0;0;0;0;12;16;18;13;15;12;12;15;18;17;0;0;0;0;0;0;71;78;100;100;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:17.661;TwistZ_;6.778005;1;10;1171;1582;1875;1743;1630;1632;1623;1507;1566;1460;0;0;0;0;0;0;16;17;17;17;13;15;15;14;14;18;0;0;0;0;0;0;100;71;100;85;85;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:17.909;TwistS_;6.778005;1;10;1264;855;1988;1824;1745;1695;1699;1665;1582;1577;0;0;0;0;0;0;15;12;13;15;18;18;19;14;14;14;0;0;0;0;0;0;85;35;93;100;100;100;100;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:18.157;TwistZ_;6.778005;1;10;1318;1406;1867;1791;1720;1669;1623;1613;1679;1518;0;0;0;0;0;0;12;16;14;12;14;21;20;14;14;14;0;0;0;0;0;0;57;64;100;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:18.405;TwistS_;6.778005;1;10;1145;1412;1917;1791;1770;1669;1703;1640;1594;1512;0;0;0;0;0;0;14;17;19;15;15;15;18;15;15;15;0;0;0;0;0;0;64;71;100;85;100;85;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:18.654;TwistZ_;6.781867;1;10;1274;585;2037;1899;1769;1816;1715;1720;1631;1527;0;0;0;0;0;0;15;11;10;15;19;17;19;16;13;13;0;0;0;0;0;0;85;14;64;85;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:18.894;TwistS_;6.781867;1;10;1359;1406;1796;1803;1669;1835;1699;1691;1464;1590;0;0;0;0;0;0;16;13;15;12;13;14;14;14;13;16;0;0;0;0;0;0;71;71;100;100;100;85;85;100;28;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:19.151;TwistZ_;6.781867;1;10;1318;1362;2011;1823;1708;1711;1640;1632;1744;1435;0;0;0;0;0;0;15;14;13;12;17;20;18;19;19;14;0;0;0;0;0;0;100;57;100;57;85;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:19.394;TwistS_;6.781867;1;10;1100;1289;1925;1824;1732;1690;1650;1597;1622;1477;0;0;0;0;0;0;15;15;19;14;17;13;12;16;13;13;0;0;0;0;0;0;64;85;100;100;100;100;85;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:19.642;TwistZ_;6.782796;1;10;1238;1601;1954;1769;1689;1669;1594;1628;1542;1489;0;0;0;0;0;0;15;15;14;11;13;17;15;16;16;16;0;0;0;0;0;0;100;64;93;35;85;100;100;93;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:19.890;TwistS_;6.782796;1;10;1246;1486;1867;1738;1699;1554;1558;1562;1510;1523;0;0;0;0;0;0;14;12;15;12;17;12;13;17;15;17;0;0;0;0;0;0;78;57;100;64;78;92;71;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:20.138;TwistZ_;6.782796;1;10;1035;1763;1816;1845;1661;1619;1547;1658;1513;1482;0;0;0;0;0;0;12;13;10;13;18;19;16;12;12;11;0;0;0;0;0;0;42;78;6;42;100;100;85;86;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
