DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:35:30.380;TwistS_;6.359671;1;10;1186;1500;1871;1789;1613;1522;1546;1508;1472;1362;0;0;0;0;0;0;12;12;16;15;20;21;15;12;10;11;0;0;0;0;0;0;45;63;100;100;100;100;100;50;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:30.640;TwistZ_;6.359671;1;10;1088;1060;1797;1645;1530;1594;1542;1562;1534;1450;0;0;0;0;0;0;12;12;19;16;17;20;17;16;14;15;0;0;0;0;0;0;81;63;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:30.904;TwistS_;6.359671;1;10;1045;742;1909;1753;1530;1501;1494;1482;1546;1532;0;0;0;0;0;0;11;13;18;14;19;20;17;15;15;13;0;0;0;0;0;0;45;83;100;90;100;100;100;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:31.168;TwistZ_;6.385875;1;10;1120;1889;1817;1701;1637;1606;1606;1542;1479;1318;0;0;0;0;0;0;12;16;15;15;18;24;19;15;14;11;0;0;0;0;0;0;90;27;91;100;100;100;100;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:31.432;TwistS_;6.385875;1;10;1054;692;1825;1625;1554;1550;1525;1519;1494;1469;0;0;0;0;0;0;11;11;11;13;14;14;14;12;13;13;0;0;0;0;0;0;27;36;91;36;100;100;63;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:31.696;TwistZ_;6.385875;1;10;1176;1669;1699;1889;1586;1566;1487;1406;1611;1568;0;0;0;0;0;0;13;10;11;10;13;17;15;15;12;14;0;0;0;0;0;0;81;9;50;18;90;100;63;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:31.960;TwistS_;6.385875;1;10;1192;922;1882;1744;1538;1508;1560;1551;1552;1347;0;0;0;0;0;0;12;11;16;14;12;13;10;13;13;14;0;0;0;0;0;0;72;54;100;90;72;81;18;83;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:32.217;TwistZ_;6.397825;1;10;1235;615;1805;1726;1608;1660;1596;1552;1602;1428;0;0;0;0;0;0;13;11;16;13;12;13;12;17;16;16;0;0;0;0;0;0;81;9;100;63;90;81;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:32.489;TwistS_;6.397825;1;10;1065;1248;1761;1655;1568;1514;1494;1526;1542;1398;0;0;0;0;0;0;11;12;12;13;13;13;14;16;15;17;0;0;0;0;0;0;36;45;91;81;90;100;90;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:32.753;TwistZ_;6.397825;1;10;1217;1213;1697;1609;1625;1582;1633;1594;1538;1362;0;0;0;0;0;0;13;14;12;13;14;11;13;17;15;12;0;0;0;0;0;0;63;66;100;100;58;63;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:33.009;TwistS_;6.397825;1;10;571;1661;1864;1726;1613;1586;1542;1589;1582;1333;0;0;0;0;0;0;12;15;12;12;17;18;12;12;12;16;0;0;0;0;0;0;27;45;58;63;100;100;90;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:33.273;TwistZ_;6.366708;1;10;1171;1573;1793;1707;1647;1598;1582;1566;1599;1311;0;0;0;0;0;0;14;11;14;11;16;17;17;15;15;16;0;0;0;0;0;0;54;45;100;63;50;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:33.538;TwistS_;6.366708;1;10;922;1256;1873;1773;1621;1550;1498;1494;1501;1362;0;0;0;0;0;0;11;14;13;14;14;16;15;17;18;15;0;0;0;0;0;0;18;83;100;100;81;91;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:33.802;TwistZ_;6.366708;1;10;961;922;1915;1828;1675;1665;1665;1604;1608;1450;0;0;0;0;0;0;11;11;15;14;11;14;15;17;16;10;0;0;0;0;0;0;72;45;100;90;72;90;81;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:34.066;TwistS_;6.366708;1;10;703;1340;1937;1773;1602;1619;1609;1546;1522;1483;0;0;0;0;0;0;15;14;18;16;20;13;13;14;11;11;0;0;0;0;0;0;27;36;100;100;100;63;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:34.322;TwistZ_;6.352062;1;10;1164;717;1669;1582;1598;1609;1598;1505;1546;1518;0;0;0;0;0;0;11;13;14;13;12;18;17;16;16;12;0;0;0;0;0;0;54;54;58;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:34.595;TwistS_;6.352062;1;10;910;1259;1929;1757;1625;1602;1550;1524;1534;1442;0;0;0;0;0;0;13;14;15;11;20;21;18;16;17;14;0;0;0;0;0;0;63;54;100;90;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:34.850;TwistZ_;6.352062;1;10;1418;1845;1838;1761;1653;1609;1613;1593;1625;1444;0;0;0;0;0;0;14;15;12;13;15;16;16;15;15;10;0;0;0;0;0;0;63;18;50;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
