DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:18:37.841;TwistZ_;6.373392;1;10;1069;1349;1729;1645;1618;1657;1653;1608;1629;1625;0;0;0;0;0;0;11;13;15;13;18;20;19;15;18;12;0;0;0;0;0;0;81;58;100;100;100;100;100;90;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:38.109;TwistS_;6.373392;1;10;939;1625;1831;1669;1598;1625;1534;1527;1530;1489;0;0;0;0;0;0;12;13;13;17;20;18;17;22;16;14;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:38.374;TwistZ_;6.373392;1;10;1186;1582;1845;1629;1609;1657;1677;1640;1529;1395;0;0;0;0;0;0;12;12;11;14;13;17;20;20;15;15;0;0;0;0;0;0;72;45;75;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:38.634;TwistS_;6.373392;1;10;826;1450;1825;1673;1725;1737;1757;1757;1743;1689;0;0;0;0;0;0;12;14;15;13;14;13;13;17;14;12;0;0;0;0;0;0;45;72;91;100;100;100;81;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:38.898;TwistZ_;6.351134;1;10;1032;1340;1684;1582;1621;1641;1566;1582;1586;1607;0;0;0;0;0;0;13;10;16;14;17;14;16;16;17;12;0;0;0;0;0;0;90;36;100;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:39.162;TwistS_;6.351134;1;10;1010;1466;1728;1614;1542;1625;1550;1590;1477;1543;0;0;0;0;0;0;12;11;15;14;14;15;14;14;11;15;0;0;0;0;0;0;27;72;100;72;100;100;100;83;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:39.426;TwistZ_;6.351134;1;10;1494;1655;1645;1602;1578;1611;1590;1516;1523;1511;0;0;0;0;0;0;15;12;15;14;18;16;18;11;16;16;0;0;0;0;0;0;27;50;100;100;100;100;100;54;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:39.690;TwistS_;6.351134;1;10;1625;1713;1768;1625;1606;1652;1566;1512;1598;1528;0;0;0;0;0;0;12;13;15;10;16;18;15;14;20;15;0;0;0;0;0;0;27;45;66;9;81;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:39.946;TwistZ_;6.363372;1;10;1318;878;1706;1613;1656;1590;1490;1412;1462;1398;0;0;0;0;0;0;12;12;12;13;14;17;17;14;15;16;0;0;0;0;0;0;18;36;100;63;90;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:40.218;TwistS_;6.363372;1;10;0;1713;1829;1618;1574;1586;1474;1442;1442;1362;0;0;0;0;0;0;0;16;14;10;13;14;14;16;14;12;0;0;0;0;0;0;0;63;66;54;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:40.483;TwistZ_;6.363372;1;10;1296;1274;1889;1769;1681;1604;1527;1478;1420;1325;0;0;0;0;0;0;15;15;14;13;13;14;16;15;16;11;0;0;0;0;0;0;54;75;100;100;100;100;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:40.739;TwistS_;6.363372;1;10;1329;1564;1649;1594;1601;1523;1450;1490;1470;1378;0;0;0;0;0;0;12;12;13;12;11;11;13;14;14;19;0;0;0;0;0;0;36;45;100;100;75;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:41.003;TwistZ_;6.365159;1;10;1362;1538;1590;1499;1625;1558;1595;1682;1688;1506;0;0;0;0;0;0;13;13;17;12;14;11;15;14;15;11;0;0;0;0;0;0;54;33;100;72;90;91;90;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:41.267;TwistS_;6.365159;1;10;791;1662;1926;1713;1657;1614;1613;1650;1398;1477;0;0;0;0;0;0;10;11;11;16;15;17;18;19;14;12;0;0;0;0;0;0;9;50;54;100;100;100;100;81;50;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:41.531;TwistZ_;6.365159;1;10;1186;1530;1677;1575;1573;1474;1410;1376;1393;1489;0;0;0;0;0;0;10;13;14;12;18;18;16;13;12;13;0;0;0;0;0;0;27;54;100;63;90;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:41.795;TwistS_;6.392461;1;10;900;1494;1838;1757;1569;1706;1695;1566;1499;1474;0;0;0;0;0;0;11;13;16;10;12;12;11;14;16;12;0;0;0;0;0;0;54;72;100;9;63;54;63;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:42.059;TwistZ_;6.392461;1;10;939;1083;1827;1722;1657;1582;1547;1516;1516;1499;0;0;0;0;0;0;12;11;15;12;16;19;17;16;11;13;0;0;0;0;0;0;72;27;100;45;100;100;81;83;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:42.323;TwistS_;6.392461;1;10;878;1807;1861;1709;1641;1645;1534;1450;1426;1250;0;0;0;0;0;0;11;19;15;12;16;15;18;14;15;11;0;0;0;0;0;0;45;72;91;100;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:42.588;TwistZ_;6.392461;1;10;1173;1069;1812;1721;1729;1629;1586;1567;1578;1425;0;0;0;0;0;0;11;11;10;11;16;19;19;14;18;12;0;0;0;0;0;0;63;27;66;54;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
