DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:29:40.443;TwistS_;6.809256;1;10;1198;1747;1929;1718;1684;1627;1609;1562;1540;1373;0;0;0;0;0;0;16;17;12;11;11;19;17;18;18;13;0;0;0;0;0;0;92;78;93;85;28;92;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:40.699;TwistZ_;6.809256;1;10;1220;1591;1902;1749;1640;1628;1565;1609;1601;1510;0;0;0;0;0;0;14;14;16;14;18;18;20;20;15;12;0;0;0;0;0;0;85;42;100;50;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:40.939;TwistS_;6.809256;1;10;1081;1362;2011;1798;1724;1617;1567;1552;1565;1512;0;0;0;0;0;0;15;12;15;12;16;12;16;17;13;16;0;0;0;0;0;0;78;28;80;71;100;71;85;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:41.187;TwistZ_;6.809256;1;10;1109;1757;1845;1689;1686;1609;1653;1607;1541;1450;0;0;0;0;0;0;13;12;11;11;18;20;18;17;13;13;0;0;0;0;0;0;100;42;57;42;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:41.435;TwistS_;6.801179;1;10;1217;1347;1948;1826;1753;1661;1577;1574;1611;1435;0;0;0;0;0;0;14;13;13;15;20;18;15;15;20;14;0;0;0;0;0;0;100;57;53;85;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:41.683;TwistZ_;6.801179;1;10;1225;1420;1898;1837;1695;1741;1656;1644;1594;1518;0;0;0;0;0;0;13;15;17;15;14;15;16;12;17;14;0;0;0;0;0;0;85;85;66;100;100;100;78;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:41.931;TwistS_;6.801179;1;10;1192;1794;1859;1678;1598;1611;1582;1582;1502;1368;0;0;0;0;0;0;15;17;18;19;14;15;13;18;15;17;0;0;0;0;0;0;100;57;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:42.179;TwistZ_;6.801179;1;10;1191;1303;1789;1707;1594;1572;1611;1582;1527;1523;0;0;0;0;0;0;10;11;18;21;19;18;14;20;15;18;0;0;0;0;0;0;42;57;100;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:42.428;TwistS_;6.797063;1;10;1464;1682;1816;1660;1598;1632;1594;1628;1523;1442;0;0;0;0;0;0;17;16;14;11;15;14;15;16;15;14;0;0;0;0;0;0;50;50;93;42;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:42.668;TwistZ_;6.797063;1;10;1289;1699;1762;1735;1590;1690;1602;1636;1669;1552;0;0;0;0;0;0;12;14;12;12;12;16;16;16;21;17;0;0;0;0;0;0;35;42;80;57;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:42.924;TwistS_;6.797063;1;10;1064;1412;2001;1725;1644;1653;1611;1613;1527;1481;0;0;0;0;0;0;14;16;17;11;15;19;16;17;13;14;0;0;0;0;0;0;85;71;80;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:43.164;TwistZ_;6.797063;1;10;1140;1454;1998;1831;1715;1726;1711;1682;1615;1446;0;0;0;0;0;0;14;18;14;13;14;17;22;18;12;14;0;0;0;0;0;0;92;78;64;28;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:43.412;TwistS_;6.780108;1;10;1123;1257;1904;1711;1690;1703;1674;1674;1636;1443;0;0;0;0;0;0;16;11;17;15;14;18;16;19;19;17;0;0;0;0;0;0;78;73;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:43.660;TwistZ_;6.780108;1;10;1451;1253;1792;1640;1576;1640;1606;1578;1542;1464;0;0;0;0;0;0;18;18;15;13;15;18;15;18;18;14;0;0;0;0;0;0;64;92;100;85;71;100;85;100;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:43.909;TwistS_;6.780108;1;10;1025;1242;1875;1741;1664;1615;1552;1561;1573;1477;0;0;0;0;0;0;13;11;15;14;15;18;19;17;14;19;0;0;0;0;0;0;85;35;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:44.157;TwistZ_;6.780108;1;10;1370;902;1975;1848;1724;1773;1678;1695;1710;1601;0;0;0;0;0;0;15;14;13;11;19;23;18;18;19;12;0;0;0;0;0;0;92;66;100;64;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:44.404;TwistS_;6.776884;1;10;1225;1510;1458;1767;1617;1606;1523;1481;1510;1443;0;0;0;0;0;0;13;13;13;12;18;16;16;17;19;13;0;0;0;0;0;0;85;64;71;85;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:44.653;TwistZ_;6.776884;1;10;1207;1707;2005;1721;1699;1640;1590;1586;1605;1527;0;0;0;0;0;0;12;14;16;11;13;15;19;17;19;16;0;0;0;0;0;0;92;46;92;57;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:44.893;TwistS_;6.776884;1;10;972;1552;1862;1724;1699;1640;1640;1644;1636;1532;0;0;0;0;0;0;11;13;14;13;14;13;16;22;20;15;0;0;0;0;0;0;35;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
