DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:05:16.761;TwistZ_;6.380122;1;10;0;1384;1688;1612;1474;1439;1376;1212;1199;1136;0;0;0;0;0;0;0;10;15;13;14;13;11;11;12;11;0;0;0;0;0;0;0;18;100;90;81;72;81;41;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:17.024;TwistS_;6.380122;1;10;1274;0;1633;1578;1472;1393;0;1296;1303;1217;0;0;0;0;0;0;12;0;13;13;16;15;0;13;10;14;0;0;0;0;0;0;36;0;100;100;100;90;0;54;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:17.288;TwistZ_;6.380122;1;10;1148;1108;1701;1652;1617;1549;1502;1467;1374;1245;0;0;0;0;0;0;18;12;17;16;21;21;20;15;13;13;0;0;0;0;0;0;72;75;100;90;100;100;100;90;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:17.552;TwistS_;6.380122;1;10;1230;1268;1617;1450;1574;1506;1390;1387;1386;1371;0;0;0;0;0;0;10;13;13;11;17;21;20;15;17;11;0;0;0;0;0;0;27;72;91;54;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:17.816;TwistZ_;6.373392;1;10;873;1279;1558;1462;1450;1353;0;1376;1331;1625;0;0;0;0;0;0;10;13;13;14;13;11;0;11;16;11;0;0;0;0;0;0;72;66;100;100;100;41;0;81;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:18.072;TwistS_;6.373392;1;10;817;0;1617;1567;1454;1380;1354;1318;1329;1210;0;0;0;0;0;0;13;0;11;10;13;11;16;13;13;13;0;0;0;0;0;0;45;0;45;54;100;100;100;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:18.344;TwistZ_;6.373392;1;10;1105;0;1494;1414;0;1356;1406;1461;1230;1157;0;0;0;0;0;0;12;0;14;13;0;11;11;13;13;11;0;0;0;0;0;0;54;0;100;100;0;58;36;72;50;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:18.601;TwistS_;6.373392;1;10;1142;1604;1556;0;1362;1337;1406;1354;1362;1054;0;0;0;0;0;0;11;14;12;0;10;15;10;12;12;13;0;0;0;0;0;0;63;18;63;0;36;75;36;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:18.865;TwistZ_;6.345232;1;10;2153;791;1521;1625;1550;1494;1494;1477;1458;1328;0;0;0;0;0;0;12;12;12;11;13;17;13;14;13;12;0;0;0;0;0;0;18;36;66;72;100;100;54;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:19.129;TwistS_;6.345232;1;10;1098;1464;1697;1608;1494;1446;1357;1323;1311;0;0;0;0;0;0;0;12;15;12;11;13;14;11;14;14;0;0;0;0;0;0;0;27;50;100;45;54;100;81;72;50;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:19.393;TwistZ_;6.345232;1;10;1212;929;0;0;1502;1431;1323;1123;1170;1062;0;0;0;0;0;0;13;11;0;0;12;15;12;11;14;14;0;0;0;0;0;0;45;63;0;0;100;63;72;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:19.649;TwistS_;6.345232;1;10;1010;1252;1502;1689;1494;1438;1296;1318;1190;1224;0;0;0;0;0;0;11;14;13;14;20;21;11;11;14;12;0;0;0;0;0;0;45;54;100;81;100;100;18;45;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:19.913;TwistZ_;6.372404;1;10;1828;721;1709;1606;1514;1431;1458;1490;1489;0;0;0;0;0;0;0;11;11;18;20;19;20;17;17;18;0;0;0;0;0;0;0;45;58;90;100;100;100;100;100;75;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:20.185;TwistS_;6.372404;1;10;1384;1604;1680;1645;1510;1426;1318;1245;1230;0;0;0;0;0;0;0;10;10;13;16;16;12;12;11;13;0;0;0;0;0;0;0;18;18;100;100;100;100;54;50;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:20.442;TwistZ_;6.372404;1;10;1230;1450;1600;1506;1430;1418;1344;1268;1261;1199;0;0;0;0;0;0;12;13;17;20;17;16;15;12;11;11;0;0;0;0;0;0;36;36;100;100;100;100;90;66;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:20.706;TwistS_;6.403647;1;10;930;886;1516;1442;1396;1441;1279;1312;1349;1220;0;0;0;0;0;0;14;11;11;12;14;14;12;11;13;16;0;0;0;0;0;0;54;54;100;100;81;90;72;58;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:20.970;TwistZ_;6.403647;1;10;1148;849;1530;1470;1411;1518;1450;1501;1393;1582;0;0;0;0;0;0;12;11;12;13;11;13;10;15;13;14;0;0;0;0;0;0;72;27;91;100;72;81;9;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:21.234;TwistS_;6.403647;1;10;1619;1105;1737;1775;1510;1494;1446;1326;1269;1186;0;0;0;0;0;0;12;12;14;14;20;22;20;14;12;11;0;0;0;0;0;0;63;54;100;90;91;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
