DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-18:00:00.396;TwistZ_;6.371926;1;10;1401;1208;1828;1757;1705;1697;1653;1614;1625;1625;0;0;0;0;0;0;12;12;13;12;12;16;15;15;10;10;0;0;0;0;0;0;81;36;83;90;90;100;100;66;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:00:00.661;TwistS_;6.371926;1;10;1391;527;1831;1792;1713;1658;1629;1546;1538;1472;0;0;0;0;0;0;12;13;10;13;13;17;14;18;12;14;0;0;0;0;0;0;81;41;54;90;100;100;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:00:00.927;TwistZ_;6.371926;1;10;1088;1611;1729;1620;1560;1625;1538;1538;1494;1391;0;0;0;0;0;0;13;14;13;11;10;11;12;11;10;10;0;0;0;0;0;0;81;27;91;72;36;9;90;75;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:00:01.181;TwistS_;6.38546;1;10;1040;960;1893;1657;1574;1574;1527;1498;1524;1307;0;0;0;0;0;0;10;15;13;16;15;20;12;14;13;13;0;0;0;0;0;0;27;63;100;100;100;100;72;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:00:01.445;TwistZ_;6.38546;1;10;1357;1464;1889;1713;1649;1655;1691;1611;1617;0;0;0;0;0;0;0;12;11;13;11;16;18;15;15;15;0;0;0;0;0;0;0;90;54;41;9;100;81;72;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:00:01.709;TwistS_;6.38546;1;10;1486;1757;1805;1743;1655;1652;1636;1546;1417;1462;0;0;0;0;0;0;11;14;13;10;12;10;11;11;11;17;0;0;0;0;0;0;54;54;100;27;81;45;72;83;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:00:01.973;TwistZ_;6.38546;1;10;1411;1772;1831;1728;1678;1599;1542;1538;1502;1522;0;0;0;0;0;0;12;12;17;14;11;11;13;16;17;12;0;0;0;0;0;0;81;27;100;81;45;45;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:00:02.238;TwistS_;6.385588;1;10;944;1283;1831;1762;1658;1665;1637;1582;1574;1419;0;0;0;0;0;0;17;15;15;14;11;18;19;15;16;15;0;0;0;0;0;0;72;45;100;81;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:00:02.502;TwistZ_;6.385588;1;10;1213;1035;1757;1669;1643;1682;1725;1728;1689;1577;0;0;0;0;0;0;14;11;13;13;11;11;13;14;19;15;0;0;0;0;0;0;72;63;91;90;45;63;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:00:02.766;TwistS_;6.385588;1;10;1274;1860;1885;1713;1669;1625;1613;1594;1611;1587;0;0;0;0;0;0;13;13;14;16;14;11;18;17;13;13;0;0;0;0;0;0;54;25;100;100;100;27;63;100;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:00:03.022;TwistZ_;6.35292;1;10;1312;933;1933;0;1702;1641;1621;1586;1586;1472;0;0;0;0;0;0;12;13;12;0;16;22;15;16;13;10;0;0;0;0;0;0;72;72;36;0;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:00:03.286;TwistS_;6.35292;1;10;1486;1940;2032;1845;1680;1689;1677;1629;1538;1357;0;0;0;0;0;0;11;15;17;11;12;15;14;13;11;13;0;0;0;0;0;0;54;50;72;54;36;91;100;100;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:00:03.551;TwistZ_;6.35292;1;10;1428;0;1713;0;1590;1621;1598;1545;1501;1393;0;0;0;0;0;0;10;0;11;0;18;15;20;15;12;17;0;0;0;0;0;0;36;0;25;0;100;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:00:03.815;TwistS_;6.35292;1;10;805;1479;1801;0;1595;1617;1609;1629;1621;1514;0;0;0;0;0;0;11;10;11;0;12;19;16;17;18;16;0;0;0;0;0;0;27;27;50;0;90;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:00:04.079;TwistZ_;6.359594;1;10;1230;1167;1658;1625;1625;1602;1590;1560;1562;1554;0;0;0;0;0;0;11;12;13;11;12;17;17;14;13;14;0;0;0;0;0;0;36;63;66;63;18;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:00:04.342;TwistS_;6.359594;1;10;0;1845;1921;1702;1617;1625;1637;1571;1558;1543;0;0;0;0;0;0;0;16;16;14;18;18;19;14;15;14;0;0;0;0;0;0;0;36;91;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:00:04.607;TwistZ_;6.359594;1;10;1269;1483;0;0;1727;1693;1546;1598;1651;1523;0;0;0;0;0;0;12;11;0;0;14;13;15;15;16;12;0;0;0;0;0;0;81;33;0;0;83;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:00:04.871;TwistS_;6.359594;1;10;571;1208;1757;1650;1604;1613;1612;1538;1630;1562;0;0;0;0;0;0;10;12;15;12;11;14;13;11;12;13;0;0;0;0;0;0;9;36;100;81;90;100;90;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:00:05.129;TwistZ_;6.404768;1;10;1425;1549;1869;1790;1787;1669;1673;1689;1637;1612;0;0;0;0;0;0;13;13;15;12;11;12;14;15;20;15;0;0;0;0;0;0;81;36;100;36;75;100;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
