DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:11:41.185;TwistZ_;6.38882;1;10;1406;1318;1889;1865;1757;1718;1764;1658;1538;1428;0;0;0;0;0;0;12;13;12;14;15;12;11;16;15;14;0;0;0;0;0;0;72;45;75;100;72;81;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:41.449;TwistS_;6.407396;1;10;703;1713;0;1826;1801;1801;1664;1669;1681;1686;0;0;0;0;0;0;12;11;0;10;14;10;13;20;15;13;0;0;0;0;0;0;45;36;0;81;100;18;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:41.705;TwistZ_;6.407396;1;10;1611;1823;1770;1805;1602;1613;1606;1607;1625;1564;0;0;0;0;0;0;11;15;13;13;18;20;20;19;13;13;0;0;0;0;0;0;27;54;83;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:41.969;TwistS_;6.407396;1;10;982;1653;1817;1707;1633;1697;1661;1669;1657;1598;0;0;0;0;0;0;13;15;15;15;16;12;14;15;14;14;0;0;0;0;0;0;100;66;100;63;100;72;100;100;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:42.233;TwistZ_;6.407396;1;10;1428;1373;1851;1850;1633;1625;1586;1547;1578;1503;0;0;0;0;0;0;13;10;13;11;17;22;18;13;17;13;0;0;0;0;0;0;36;36;58;81;100;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:42.497;TwistS_;6.358492;1;10;878;1372;1806;1669;1683;1697;1677;1684;1685;1578;0;0;0;0;0;0;12;15;14;13;13;14;16;13;16;18;0;0;0;0;0;0;18;81;75;90;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:42.753;TwistZ_;6.358492;1;10;1324;1395;1911;1832;1669;1680;1679;1643;1685;1701;0;0;0;0;0;0;12;14;13;11;10;12;13;15;16;13;0;0;0;0;0;0;63;72;100;90;27;72;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:43.025;TwistS_;6.358492;1;10;1373;1160;1406;1186;1431;1733;1490;1817;988;1457;0;0;0;0;0;0;11;14;13;14;13;12;13;11;11;12;0;0;0;0;0;0;100;83;63;66;100;75;100;100;83;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:43.290;TwistZ_;6.358492;1;10;1450;1986;1809;1506;1396;1635;918;926;918;834;0;0;0;0;0;0;10;13;16;12;12;14;13;16;18;14;0;0;0;0;0;0;27;90;100;63;81;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:43.554;TwistS_;6.337246;1;10;582;1728;1673;1562;1555;1644;1609;1573;1340;1342;0;0;0;0;0;0;15;13;14;15;12;14;16;13;11;16;0;0;0;0;0;0;72;50;100;100;90;100;100;90;33;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:43.818;TwistZ_;6.337246;1;10;1054;1875;1845;1682;1494;1505;1510;1556;1506;1438;0;0;0;0;0;0;11;13;13;13;10;14;13;15;13;16;0;0;0;0;0;0;54;81;41;63;27;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
